1506.000000,60072.472656
1506.500000,60611.832031
1507.000000,61068.992188
1507.500000,61452.800781
1508.000000,61738.058594
1508.500000,61912.464844
1509.000000,61975.027344
1509.500000,61903.687500
1510.000000,61725.945312
1510.500000,61447.941406
1511.000000,61061.343750
1511.500000,60577.734375
1512.000000,59979.660156
1512.500000,59285.882812
1513.000000,58526.226562
1513.500000,57715.648438
1514.000000,56876.976562
1514.500000,56013.632812
1515.000000,55124.765625
1515.500000,54219.957031
1516.000000,53313.222656
1516.500000,52422.636719
1517.000000,51557.207031
1517.500000,50727.332031
1518.000000,49930.761719
1518.500000,49176.757812
1519.000000,48483.273438
1519.500000,47853.792969
1520.000000,47303.976562
1520.500000,46818.718750
1521.000000,46378.839844
1521.500000,45975.546875
1522.000000,45592.656250
1522.500000,45228.476562
1523.000000,44887.546875
1523.500000,44572.933594
1524.000000,44297.128906
1524.500000,44060.785156
1525.000000,43860.937500
1525.500000,43701.175781
1526.000000,43569.804688
1526.500000,43464.175781
1527.000000,43380.742188
1527.500000,43311.281250
1528.000000,43249.707031
1528.500000,43188.152344
1529.000000,43122.757812
1529.500000,43050.960938
1530.000000,42973.367188
1530.500000,42888.593750
1531.000000,42795.730469
1531.500000,42698.300781
1532.000000,42604.628906
1532.500000,42524.050781
1533.000000,42460.460938
1533.500000,42412.996094
1534.000000,42368.921875
1534.500000,42318.179688
1535.000000,42255.687500
1535.500000,42186.304688
1536.000000,42118.292969
1536.500000,42056.714844
1537.000000,42000.085938
1537.500000,41942.019531
1538.000000,41876.835938
1538.500000,41803.113281
1539.000000,41726.902344
1539.500000,41658.691406
1540.000000,41609.867188
1540.500000,41581.593750
1541.000000,41568.757812
1541.500000,41561.628906
1542.000000,41547.703125
1542.500000,41518.023438
1543.000000,41469.031250
1543.500000,41406.820312
1544.000000,41339.449219
1544.500000,41278.476562
1545.000000,41233.304688
1545.500000,41213.035156
1546.000000,41211.609375
1546.500000,41220.351562
1547.000000,41225.066406
1547.500000,41219.089844
1548.000000,41203.617188
1548.500000,41187.992188
1549.000000,41178.007812
1549.500000,41172.945312
1550.000000,41165.761719
1550.500000,41153.144531
1551.000000,41143.242188
1551.500000,41148.750000
1552.000000,41183.367188
1552.500000,41241.910156
1553.000000,41313.203125
1553.500000,41385.304688
1554.000000,41454.589844
1554.500000,41526.843750
1555.000000,41607.601562
1555.500000,41694.230469
1556.000000,41779.585938
1556.500000,41860.941406
1557.000000,41946.582031
1557.500000,42058.406250
1558.000000,42209.820312
1558.500000,42405.355469
1559.000000,42631.476562
1559.500000,42870.503906
1560.000000,43116.394531
1560.500000,43374.210938
1561.000000,43658.609375
1561.500000,43990.328125
1562.000000,44363.292969
1562.500000,44770.054688
1563.000000,45190.187500
1563.500000,45604.707031
1564.000000,45997.269531
1564.500000,46366.289062
1565.000000,46712.265625
1565.500000,47036.628906
1566.000000,47340.191406
1566.500000,47610.058594
1567.000000,47834.257812
1567.500000,48008.535156
1568.000000,48122.933594
1568.500000,48192.546875
1569.000000,48225.855469
1569.500000,48227.910156
1570.000000,48206.769531
1570.500000,48164.980469
1571.000000,48113.167969
1571.500000,48063.757812
1572.000000,48031.015625
1572.500000,48016.460938
1573.000000,48014.894531
1573.500000,48013.253906
1574.000000,47995.164062
1574.500000,47938.042969
1575.000000,47825.183594
1575.500000,47646.410156
1576.000000,47384.003906
1576.500000,47059.093750
1577.000000,46678.011719
1577.500000,46246.878906
1578.000000,45778.718750
1578.500000,45275.921875
1579.000000,44752.582031
1579.500000,44227.441406
1580.000000,43722.968750
1580.500000,43246.773438
1581.000000,42801.691406
1581.500000,42384.890625
1582.000000,41990.101562
1582.500000,41626.062500
1583.000000,41298.433594
1583.500000,41006.789062
1584.000000,40750.718750
1584.500000,40511.894531
1585.000000,40282.695312
1585.500000,40064.804688
1586.000000,39869.433594
1586.500000,39716.875000
1587.000000,39611.996094
1587.500000,39549.277344
1588.000000,39521.398438
1588.500000,39506.539062
1589.000000,39494.156250
1589.500000,39480.890625
1590.000000,39472.812500
1590.500000,39484.316406
1591.000000,39526.984375
1591.500000,39607.800781
1592.000000,39735.683594
1592.500000,39896.613281
1593.000000,40080.062500
1593.500000,40268.007812
1594.000000,40445.320312
1594.500000,40595.441406
1595.000000,40709.011719
1595.500000,40778.046875
1596.000000,40785.292969
1596.500000,40737.398438
1597.000000,40637.218750
1597.500000,40494.101562
1598.000000,40323.824219
1598.500000,40133.316406
1599.000000,39932.058594
1599.500000,39725.535156
1600.000000,39520.304688
1600.500000,39322.691406
1601.000000,39138.703125
1601.500000,38970.628906
1602.000000,38815.199219
1602.500000,38670.738281
1603.000000,38534.105469
1603.500000,38405.375000
1604.000000,38287.546875
1604.500000,38179.542969
1605.000000,38081.179688
1605.500000,37990.808594
1606.000000,37907.199219
1606.500000,37832.109375
1607.000000,37763.457031
1607.500000,37697.289062
1608.000000,37625.781250
1608.500000,37542.855469
1609.000000,37444.355469
1609.500000,37334.039062
1610.000000,37222.421875
1610.500000,37121.652344
1611.000000,37037.023438
1611.500000,36968.175781
1612.000000,36908.957031
1612.500000,36847.964844
1613.000000,36777.402344
1613.500000,36698.164062
1614.000000,36617.261719
1614.500000,36543.070312
1615.000000,36477.789062
1615.500000,36419.281250
1616.000000,36364.929688
1616.500000,36316.359375
1617.000000,36283.218750
1617.500000,36272.804688
1618.000000,36281.308594
1618.500000,36295.609375
1619.000000,36295.621094
1619.500000,36270.949219
1620.000000,36226.964844
1620.500000,36181.726562
1621.000000,36148.207031
1621.500000,36127.796875
1622.000000,36113.550781
1622.500000,36102.386719
1623.000000,36099.597656
1623.500000,36114.367188
1624.000000,36148.996094
1624.500000,36188.132812
1625.000000,36211.289062
1625.500000,36207.750000
1626.000000,36189.164062
1626.500000,36182.886719
1627.000000,36206.816406
1627.500000,36263.937500
1628.000000,36340.671875
1628.500000,36415.964844
1629.000000,36480.207031
1629.500000,36540.140625
1630.000000,36606.496094
1630.500000,36689.789062
1631.000000,36788.890625
1631.500000,36903.574219
1632.000000,37035.707031
1632.500000,37183.746094
1633.000000,37350.097656
1633.500000,37533.609375
1634.000000,37734.953125
1634.500000,37965.894531
1635.000000,38231.421875
1635.500000,38538.367188
1636.000000,38886.945312
1636.500000,39268.835938
1637.000000,39690.765625
1637.500000,40159.003906
1638.000000,40682.253906
1638.500000,41278.480469
1639.000000,41928.910156
1639.500000,42632.867188
1640.000000,43396.867188
1640.500000,44225.824219
1641.000000,45146.675781
1641.500000,46159.425781
1642.000000,47239.828125
1642.500000,48369.082031
1643.000000,49514.210938
1643.500000,50662.199219
1644.000000,51804.742188
1644.500000,52931.636719
1645.000000,54015.292969
1645.500000,55027.605469
1646.000000,55943.750000
1646.500000,56721.281250
1647.000000,57371.878906
1647.500000,57867.507812
1648.000000,58191.113281
1648.500000,58340.894531
1649.000000,58262.566406
1649.500000,57964.351562
1650.000000,57459.359375
1650.500000,56731.535156
1651.000000,55857.378906
1651.500000,54855.824219
1652.000000,53747.941406
1652.500000,52563.953125
1653.000000,51317.578125
1653.500000,50046.171875
1654.000000,48783.414062
1654.500000,47561.558594
1655.000000,46387.281250
1655.500000,45266.953125
1656.000000,44199.699219
1656.500000,43184.359375
1657.000000,42239.027344
1657.500000,41366.929688
1658.000000,40574.375000
1658.500000,39874.964844
1659.000000,39250.726562
1659.500000,38707.546875
1660.000000,38236.152344
1660.500000,37819.238281
1661.000000,37450.351562
1661.500000,37107.847656
1662.000000,36779.949219
1662.500000,36465.234375
1663.000000,36167.523438
1663.500000,35899.796875
1664.000000,35671.808594
1664.500000,35482.898438
1665.000000,35334.660156
1665.500000,35210.011719
1666.000000,35092.156250
1666.500000,34965.781250
1667.000000,34826.929688
1667.500000,34680.859375
1668.000000,34542.488281
1668.500000,34424.511719
1669.000000,34333.125000
1669.500000,34256.300781
1670.000000,34182.496094
1670.500000,34102.882812
1671.000000,34018.105469
1671.500000,33934.054688
1672.000000,33856.691406
1672.500000,33787.156250
1673.000000,33725.664062
1673.500000,33669.191406
1674.000000,33615.898438
1674.500000,33562.660156
1675.000000,33506.386719
1675.500000,33446.414062
1676.000000,33387.371094
1676.500000,33336.171875
1677.000000,33301.355469
1677.500000,33278.261719
1678.000000,33256.355469
1678.500000,33221.871094
1679.000000,33169.859375
1679.500000,33101.988281
1680.000000,33031.992188
1680.500000,32974.144531
1681.000000,32940.597656
1681.500000,32926.082031
1682.000000,32921.371094
1682.500000,32911.328125
1683.000000,32884.667969
1683.500000,32837.175781
1684.000000,32776.988281
1684.500000,32715.177734
1685.000000,32662.822266
1685.500000,32622.744141
1686.000000,32594.271484
1686.500000,32574.095703
1687.000000,32559.365234
1687.500000,32550.531250
1688.000000,32545.955078
1688.500000,32541.523438
1689.000000,32530.251953
1689.500000,32510.894531
1690.000000,32486.255859
1690.500000,32463.886719
1691.000000,32449.175781
1691.500000,32442.162109
1692.000000,32433.033203
1692.500000,32413.041016
1693.000000,32375.693359
1693.500000,32329.027344
1694.000000,32283.347656
1694.500000,32250.683594
1695.000000,32232.371094
1695.500000,32226.152344
1696.000000,32223.343750
1696.500000,32216.603516
1697.000000,32198.392578
1697.500000,32169.699219
1698.000000,32134.185547
1698.500000,32099.652344
1699.000000,32073.337891
1699.500000,32060.828125
1700.000000,32059.103516
1700.500000,32061.119141
1701.000000,32060.359375
1701.500000,32054.152344
1702.000000,32041.082031
1702.500000,32019.886719
1703.000000,31991.166016
1703.500000,31957.533203
1704.000000,31926.583984
1704.500000,31905.560547
1705.000000,31899.621094
1705.500000,31900.814453
1706.000000,31897.984375
1706.500000,31882.509766
1707.000000,31855.814453
1707.500000,31824.052734
1708.000000,31796.029297
1708.500000,31774.822266
1709.000000,31758.378906
1709.500000,31741.923828
1710.000000,31723.583984
1710.500000,31705.117188
1711.000000,31690.822266
1711.500000,31685.835938
1712.000000,31689.587891
1712.500000,31697.814453
1713.000000,31701.386719
1713.500000,31691.642578
1714.000000,31663.324219
1714.500000,31621.054688
1715.000000,31575.023438
1715.500000,31536.595703
1716.000000,31513.023438
1716.500000,31507.798828
1717.000000,31519.677734
1717.500000,31538.679688
1718.000000,31554.357422
1718.500000,31555.644531
1719.000000,31538.060547
1719.500000,31503.460938
1720.000000,31464.091797
1720.500000,31428.591797
1721.000000,31402.634766
1721.500000,31384.982422
1722.000000,31374.562500
1722.500000,31369.062500
1723.000000,31366.140625
1723.500000,31362.681641
1724.000000,31355.226562
1724.500000,31340.798828
1725.000000,31317.144531
1725.500000,31284.906250
1726.000000,31244.558594
1726.500000,31202.919922
1727.000000,31171.917969
1727.500000,31167.027344
1728.000000,31184.669922
1728.500000,31213.396484
1729.000000,31234.728516
1729.500000,31238.707031
1730.000000,31226.054688
1730.500000,31207.923828
1731.000000,31189.988281
1731.500000,31170.566406
1732.000000,31147.128906
1732.500000,31121.552734
1733.000000,31099.853516
1733.500000,31083.914062
1734.000000,31072.619141
1734.500000,31064.779297
1735.000000,31063.259766
1735.500000,31070.623047
1736.000000,31076.625000
1736.500000,31065.320312
1737.000000,31023.849609
1737.500000,30963.800781
1738.000000,30910.259766
1738.500000,30882.439453
1739.000000,30877.792969
1739.500000,30883.333984
1740.000000,30885.255859
