1506.000000,19095.248047
1506.500000,19084.093750
1507.000000,19042.544922
1507.500000,18969.298828
1508.000000,18849.339844
1508.500000,18683.173828
1509.000000,18482.605469
1509.500000,18258.515625
1510.000000,18028.009766
1510.500000,17796.609375
1511.000000,17561.343750
1511.500000,17316.398438
1512.000000,17055.855469
1512.500000,16783.738281
1513.000000,16508.351562
1513.500000,16238.171875
1514.000000,15976.297852
1514.500000,15722.631836
1515.000000,15475.958008
1515.500000,15235.207031
1516.000000,15004.750000
1516.500000,14788.002930
1517.000000,14585.809570
1517.500000,14400.770508
1518.000000,14228.927734
1518.500000,14070.779297
1519.000000,13929.132812
1519.500000,13803.529297
1520.000000,13696.780273
1520.500000,13604.272461
1521.000000,13521.229492
1521.500000,13446.488281
1522.000000,13378.379883
1522.500000,13318.462891
1523.000000,13267.901367
1523.500000,13224.123047
1524.000000,13184.996094
1524.500000,13148.116211
1525.000000,13114.141602
1525.500000,13087.692383
1526.000000,13070.701172
1526.500000,13064.319336
1527.000000,13065.727539
1527.500000,13068.263672
1528.000000,13065.025391
1528.500000,13052.707031
1529.000000,13031.685547
1529.500000,13003.633789
1530.000000,12974.299805
1530.500000,12948.201172
1531.000000,12929.011719
1531.500000,12916.458984
1532.000000,12907.990234
1532.500000,12898.434570
1533.000000,12884.698242
1533.500000,12865.952148
1534.000000,12846.119141
1534.500000,12828.875977
1535.000000,12815.911133
1535.500000,12804.861328
1536.000000,12792.406250
1536.500000,12778.181641
1537.000000,12765.308594
1537.500000,12759.363281
1538.000000,12760.728516
1538.500000,12766.204102
1539.000000,12768.503906
1539.500000,12763.131836
1540.000000,12750.370117
1540.500000,12735.784180
1541.000000,12722.974609
1541.500000,12711.805664
1542.000000,12699.033203
1542.500000,12683.411133
1543.000000,12669.163086
1543.500000,12662.644531
1544.000000,12668.242188
1544.500000,12680.192383
1545.000000,12689.414062
1545.500000,12686.558594
1546.000000,12673.666016
1546.500000,12658.968750
1547.000000,12655.144531
1547.500000,12666.145508
1548.000000,12690.151367
1548.500000,12716.421875
1549.000000,12736.928711
1549.500000,12747.748047
1550.000000,12754.166016
1550.500000,12763.815430
1551.000000,12782.620117
1551.500000,12809.707031
1552.000000,12840.665039
1552.500000,12868.618164
1553.000000,12890.657227
1553.500000,12909.172852
1554.000000,12931.929688
1554.500000,12966.077148
1555.000000,13012.089844
1555.500000,13064.774414
1556.000000,13120.245117
1556.500000,13178.710938
1557.000000,13246.213867
1557.500000,13332.384766
1558.000000,13436.377930
1558.500000,13552.158203
1559.000000,13669.770508
1559.500000,13784.489258
1560.000000,13899.052734
1560.500000,14020.090820
1561.000000,14151.439453
1561.500000,14291.156250
1562.000000,14430.184570
1562.500000,14561.966797
1563.000000,14684.624023
1563.500000,14799.488281
1564.000000,14903.854492
1564.500000,14994.620117
1565.000000,15064.095703
1565.500000,15106.572266
1566.000000,15127.709961
1566.500000,15131.067383
1567.000000,15124.310547
1567.500000,15113.381836
1568.000000,15101.481445
1568.500000,15090.362305
1569.000000,15079.612305
1569.500000,15066.548828
1570.000000,15048.064453
1570.500000,15020.239258
1571.000000,14982.603516
1571.500000,14937.627930
1572.000000,14887.935547
1572.500000,14837.064453
1573.000000,14784.488281
1573.500000,14725.417969
1574.000000,14654.234375
1574.500000,14561.913086
1575.000000,14445.549805
1575.500000,14307.775391
1576.000000,14153.597656
1576.500000,13995.337891
1577.000000,13838.642578
1577.500000,13685.050781
1578.000000,13532.280273
1578.500000,13379.053711
1579.000000,13228.044922
1579.500000,13084.512695
1580.000000,12956.193359
1580.500000,12842.356445
1581.000000,12743.030273
1581.500000,12657.786133
1582.000000,12585.222656
1582.500000,12529.324219
1583.000000,12488.122070
1583.500000,12455.902344
1584.000000,12424.894531
1584.500000,12387.555664
1585.000000,12340.712891
1585.500000,12287.382812
1586.000000,12236.480469
1586.500000,12199.233398
1587.000000,12181.279297
1587.500000,12183.021484
1588.000000,12203.771484
1588.500000,12233.537109
1589.000000,12266.330078
1589.500000,12297.865234
1590.000000,12328.279297
1590.500000,12360.486328
1591.000000,12397.438477
1591.500000,12440.630859
1592.000000,12491.187500
1592.500000,12546.140625
1593.000000,12601.822266
1593.500000,12651.740234
1594.000000,12690.105469
1594.500000,12708.373047
1595.000000,12705.039062
1595.500000,12680.968750
1596.000000,12635.930664
1596.500000,12577.413086
1597.000000,12509.275391
1597.500000,12435.625000
1598.000000,12360.869141
1598.500000,12288.877930
1599.000000,12221.500977
1599.500000,12158.458984
1600.000000,12097.350586
1600.500000,12035.167969
1601.000000,11970.888672
1601.500000,11905.974609
1602.000000,11843.409180
1602.500000,11787.583984
1603.000000,11740.329102
1603.500000,11701.123047
1604.000000,11668.234375
1604.500000,11637.327148
1605.000000,11605.977539
1605.500000,11573.963867
1606.000000,11543.616211
1606.500000,11518.740234
1607.000000,11498.686523
1607.500000,11479.506836
1608.000000,11453.642578
1608.500000,11416.914062
1609.000000,11368.129883
1609.500000,11313.271484
1610.000000,11260.778320
1610.500000,11216.962891
1611.000000,11181.053711
1611.500000,11150.541992
1612.000000,11123.765625
1612.500000,11100.989258
1613.000000,11085.535156
1613.500000,11077.766602
1614.000000,11074.097656
1614.500000,11068.883789
1615.000000,11057.918945
1615.500000,11040.427734
1616.000000,11018.621094
1616.500000,10996.691406
1617.000000,10976.689453
1617.500000,10959.564453
1618.000000,10946.326172
1618.500000,10940.149414
1619.000000,10940.914062
1619.500000,10945.500977
1620.000000,10946.099609
1620.500000,10936.895508
1621.000000,10915.374023
1621.500000,10887.459961
1622.000000,10862.170898
1622.500000,10850.126953
1623.000000,10851.001953
1623.500000,10861.814453
1624.000000,10877.594727
1624.500000,10893.577148
1625.000000,10907.601562
1625.500000,10919.113281
1626.000000,10928.817383
1626.500000,10938.875977
1627.000000,10952.767578
1627.500000,10974.480469
1628.000000,11006.993164
1628.500000,11047.621094
1629.000000,11092.175781
1629.500000,11135.123047
1630.000000,11174.874023
1630.500000,11213.578125
1631.000000,11256.122070
1631.500000,11306.900391
1632.000000,11368.828125
1632.500000,11439.350586
1633.000000,11518.592773
1633.500000,11607.237305
1634.000000,11707.500000
1634.500000,11825.882812
1635.000000,11961.369141
1635.500000,12114.721680
1636.000000,12287.692383
1636.500000,12482.133789
1637.000000,12709.242188
1637.500000,12972.837891
1638.000000,13271.494141
1638.500000,13603.289062
1639.000000,13952.158203
1639.500000,14315.567383
1640.000000,14697.059570
1640.500000,15099.114258
1641.000000,15524.807617
1641.500000,15962.977539
1642.000000,16397.632812
1642.500000,16811.066406
1643.000000,17197.298828
1643.500000,17547.400391
1644.000000,17849.382812
1644.500000,18093.765625
1645.000000,18256.591797
1645.500000,18334.611328
1646.000000,18328.529297
1646.500000,18227.599609
1647.000000,18054.882812
1647.500000,17810.474609
1648.000000,17507.095703
1648.500000,17162.582031
1649.000000,16781.365234
1649.500000,16373.847656
1650.000000,15944.759766
1650.500000,15496.119141
1651.000000,15042.236328
1651.500000,14597.492188
1652.000000,14176.206055
1652.500000,13782.007812
1653.000000,13417.336914
1653.500000,13073.916992
1654.000000,12747.641602
1654.500000,12443.750000
1655.000000,12164.346680
1655.500000,11916.416992
1656.000000,11701.010742
1656.500000,11512.402344
1657.000000,11347.274414
1657.500000,11196.515625
1658.000000,11055.232422
1658.500000,10921.201172
1659.000000,10793.126953
1659.500000,10675.796875
1660.000000,10573.913086
1660.500000,10487.468750
1661.000000,10415.386719
1661.500000,10349.153320
1662.000000,10282.877930
1662.500000,10214.653320
1663.000000,10148.500000
1663.500000,10090.248047
1664.000000,10043.034180
1664.500000,10004.964844
1665.000000,9973.267578
1665.500000,9942.952148
1666.000000,9911.685547
1666.500000,9878.855469
1667.000000,9845.164062
1667.500000,9811.248047
1668.000000,9777.941406
1668.500000,9746.253906
1669.000000,9718.147461
1669.500000,9694.653320
1670.000000,9676.809570
1670.500000,9664.828125
1671.000000,9655.553711
1671.500000,9644.561523
1672.000000,9627.647461
1672.500000,9604.136719
1673.000000,9575.872070
1673.500000,9548.591797
1674.000000,9526.700195
1674.500000,9512.023438
1675.000000,9500.598633
1675.500000,9489.061523
1676.000000,9475.573242
1676.500000,9460.784180
1677.000000,9446.026367
1677.500000,9431.458008
1678.000000,9415.979492
1678.500000,9398.866211
1679.000000,9381.446289
1679.500000,9366.243164
1680.000000,9354.900391
1680.500000,9346.250000
1681.000000,9337.544922
1681.500000,9326.625977
1682.000000,9313.178711
1682.500000,9298.558594
1683.000000,9284.616211
1683.500000,9272.198242
1684.000000,9261.086914
1684.500000,9251.007812
1685.000000,9242.326172
1685.500000,9234.986328
1686.000000,9228.745117
1686.500000,9222.615234
1687.000000,9215.449219
1687.500000,9205.871094
1688.000000,9193.270508
1688.500000,9178.078125
1689.000000,9162.719727
1689.500000,9151.097656
1690.000000,9146.695312
1690.500000,9150.397461
1691.000000,9157.752930
1691.500000,9161.838867
1692.000000,9157.761719
1692.500000,9145.886719
1693.000000,9130.056641
1693.500000,9117.145508
1694.000000,9111.958008
1694.500000,9116.328125
1695.000000,9126.336914
1695.500000,9138.257812
1696.000000,9147.365234
1696.500000,9150.302734
1697.000000,9143.250977
1697.500000,9129.031250
1698.000000,9110.891602
1698.500000,9092.724609
1699.000000,9076.399414
1699.500000,9061.727539
1700.000000,9047.609375
1700.500000,9034.744141
1701.000000,9026.484375
1701.500000,9024.064453
1702.000000,9026.762695
1702.500000,9029.814453
1703.000000,9028.197266
1703.500000,9019.583984
1704.000000,9007.027344
1704.500000,8994.374023
1705.000000,8984.675781
1705.500000,8977.405273
1706.000000,8970.826172
1706.500000,8963.552734
1707.000000,8955.549805
1707.500000,8947.276367
1708.000000,8939.357422
1708.500000,8932.656250
1709.000000,8929.183594
1709.500000,8929.863281
1710.000000,8934.739258
1710.500000,8940.736328
1711.000000,8943.432617
1711.500000,8939.622070
1712.000000,8931.509766
1712.500000,8922.864258
1713.000000,8917.541992
1713.500000,8915.780273
1714.000000,8915.879883
1714.500000,8915.867188
1715.000000,8915.458984
1715.500000,8914.875000
1716.000000,8913.302734
1716.500000,8908.854492
1717.000000,8900.779297
1717.500000,8892.163086
1718.000000,8887.048828
1718.500000,8887.037109
1719.000000,8888.448242
1719.500000,8884.130859
1720.000000,8872.157227
1720.500000,8856.305664
1721.000000,8844.922852
1721.500000,8842.249023
1722.000000,8844.910156
1722.500000,8842.280273
1723.000000,8828.618164
1723.500000,8805.751953
1724.000000,8786.791016
1724.500000,8784.540039
1725.000000,8802.333008
1725.500000,8827.246094
1726.000000,8844.069336
1726.500000,8842.166992
1727.000000,8823.307617
1727.500000,8798.795898
1728.000000,8782.913086
1728.500000,8781.792969
1729.000000,8793.460938
1729.500000,8806.839844
1730.000000,8811.714844
1730.500000,8805.450195
1731.000000,8792.503906
1731.500000,8779.759766
1732.000000,8772.464844
1732.500000,8771.604492
1733.000000,8773.884766
1733.500000,8775.596680
1734.000000,8775.640625
1734.500000,8775.440430
1735.000000,8777.011719
1735.500000,8781.252930
1736.000000,8785.879883
1736.500000,8787.529297
1737.000000,8781.904297
1737.500000,8767.789062
1738.000000,8746.335938
1738.500000,8724.262695
1739.000000,8708.161133
1739.500000,8704.823242
1740.000000,8711.717773
