1506.000000,296733.906250
1506.500000,299175.687500
1507.000000,300768.843750
1507.500000,301610.593750
1508.000000,301583.531250
1508.500000,300764.218750
1509.000000,299241.500000
1509.500000,296872.375000
1510.000000,293760.343750
1510.500000,289881.062500
1511.000000,285195.125000
1511.500000,279899.343750
1512.000000,274032.031250
1512.500000,267768.250000
1513.000000,261245.828125
1513.500000,254515.015625
1514.000000,247689.750000
1514.500000,240857.843750
1515.000000,234139.937500
1515.500000,227622.000000
1516.000000,221432.906250
1516.500000,215604.312500
1517.000000,210129.609375
1517.500000,205102.078125
1518.000000,200463.828125
1518.500000,196235.875000
1519.000000,192436.562500
1519.500000,188982.687500
1520.000000,185910.093750
1520.500000,183175.984375
1521.000000,180755.921875
1521.500000,178715.406250
1522.000000,176975.453125
1522.500000,175523.750000
1523.000000,174344.796875
1523.500000,173381.109375
1524.000000,172653.593750
1524.500000,172115.609375
1525.000000,171714.750000
1525.500000,171409.109375
1526.000000,171127.312500
1526.500000,170845.750000
1527.000000,170575.718750
1527.500000,170349.781250
1528.000000,170207.984375
1528.500000,170138.000000
1529.000000,170101.390625
1529.500000,170047.531250
1530.000000,169949.343750
1530.500000,169806.203125
1531.000000,169640.921875
1531.500000,169472.671875
1532.000000,169281.296875
1532.500000,169019.015625
1533.000000,168641.390625
1533.500000,168099.187500
1534.000000,167441.125000
1534.500000,166712.578125
1535.000000,165974.265625
1535.500000,165262.593750
1536.000000,164580.093750
1536.500000,163901.359375
1537.000000,163203.078125
1537.500000,162462.375000
1538.000000,161680.593750
1538.500000,160857.500000
1539.000000,160003.125000
1539.500000,159138.953125
1540.000000,158290.031250
1540.500000,157473.671875
1541.000000,156695.265625
1541.500000,155953.937500
1542.000000,155230.812500
1542.500000,154517.109375
1543.000000,153811.546875
1543.500000,153119.921875
1544.000000,152456.734375
1544.500000,151829.687500
1545.000000,151245.828125
1545.500000,150718.734375
1546.000000,150241.156250
1546.500000,149814.687500
1547.000000,149432.078125
1547.500000,149079.328125
1548.000000,148760.812500
1548.500000,148483.031250
1549.000000,148264.859375
1549.500000,148144.937500
1550.000000,148130.359375
1550.500000,148249.406250
1551.000000,148491.593750
1551.500000,148826.171875
1552.000000,149246.578125
1552.500000,149734.437500
1553.000000,150300.765625
1553.500000,150989.546875
1554.000000,151819.671875
1554.500000,152830.078125
1555.000000,154024.656250
1555.500000,155387.937500
1556.000000,156960.640625
1556.500000,158733.953125
1557.000000,160728.000000
1557.500000,162985.937500
1558.000000,165470.203125
1558.500000,168182.750000
1559.000000,171107.078125
1559.500000,174215.750000
1560.000000,177528.406250
1560.500000,180992.812500
1561.000000,184576.000000
1561.500000,188242.593750
1562.000000,191930.203125
1562.500000,195582.609375
1563.000000,199121.609375
1563.500000,202466.750000
1564.000000,205454.453125
1564.500000,208044.562500
1565.000000,210153.921875
1565.500000,211738.968750
1566.000000,212893.937500
1566.500000,213585.375000
1567.000000,213851.203125
1567.500000,213765.250000
1568.000000,213355.406250
1568.500000,212791.625000
1569.000000,212205.640625
1569.500000,211716.296875
1570.000000,211360.421875
1570.500000,211150.484375
1571.000000,211037.031250
1571.500000,210953.953125
1572.000000,210807.859375
1572.500000,210510.281250
1573.000000,209960.171875
1573.500000,209033.953125
1574.000000,207713.515625
1574.500000,205902.781250
1575.000000,203612.937500
1575.500000,200874.453125
1576.000000,197640.671875
1576.500000,194066.250000
1577.000000,190217.468750
1577.500000,186196.562500
1578.000000,182137.281250
1578.500000,178144.687500
1579.000000,174298.906250
1579.500000,170637.437500
1580.000000,167233.718750
1580.500000,164072.218750
1581.000000,161197.359375
1581.500000,158648.921875
1582.000000,156388.375000
1582.500000,154445.265625
1583.000000,152756.000000
1583.500000,151260.234375
1584.000000,149955.171875
1584.500000,148784.328125
1585.000000,147750.062500
1585.500000,146865.890625
1586.000000,146136.031250
1586.500000,145606.203125
1587.000000,145282.171875
1587.500000,145170.328125
1588.000000,145322.250000
1588.500000,145690.468750
1589.000000,146280.343750
1589.500000,147089.781250
1590.000000,148073.203125
1590.500000,149249.187500
1591.000000,150599.359375
1591.500000,152104.078125
1592.000000,153739.765625
1592.500000,155403.921875
1593.000000,156977.718750
1593.500000,158329.921875
1594.000000,159394.250000
1594.500000,160051.421875
1595.000000,160301.031250
1595.500000,160142.343750
1596.000000,159506.203125
1596.500000,158494.437500
1597.000000,157151.843750
1597.500000,155547.484375
1598.000000,153778.531250
1598.500000,151894.250000
1599.000000,149973.890625
1599.500000,148089.265625
1600.000000,146336.296875
1600.500000,144751.093750
1601.000000,143375.750000
1601.500000,142203.937500
1602.000000,141185.359375
1602.500000,140308.640625
1603.000000,139533.796875
1603.500000,138831.593750
1604.000000,138171.218750
1604.500000,137505.265625
1605.000000,136802.328125
1605.500000,136062.250000
1606.000000,135320.828125
1606.500000,134634.406250
1607.000000,134019.906250
1607.500000,133461.843750
1608.000000,132915.578125
1608.500000,132330.890625
1609.000000,131673.453125
1609.500000,130940.164062
1610.000000,130159.312500
1610.500000,129355.664062
1611.000000,128558.007812
1611.500000,127786.859375
1612.000000,127064.453125
1612.500000,126393.867188
1613.000000,125781.921875
1613.500000,125219.343750
1614.000000,124695.953125
1614.500000,124217.851562
1615.000000,123781.234375
1615.500000,123387.195312
1616.000000,123033.562500
1616.500000,122699.203125
1617.000000,122371.640625
1617.500000,122047.000000
1618.000000,121734.531250
1618.500000,121462.406250
1619.000000,121250.343750
1619.500000,121113.734375
1620.000000,121051.570312
1620.500000,121034.039062
1621.000000,121042.007812
1621.500000,121059.195312
1622.000000,121084.890625
1622.500000,121140.960938
1623.000000,121243.609375
1623.500000,121411.156250
1624.000000,121661.117188
1624.500000,121985.218750
1625.000000,122390.695312
1625.500000,122871.421875
1626.000000,123417.898438
1626.500000,124042.601562
1627.000000,124742.750000
1627.500000,125537.601562
1628.000000,126451.968750
1628.500000,127478.265625
1629.000000,128629.132812
1629.500000,129884.765625
1630.000000,131236.828125
1630.500000,132724.937500
1631.000000,134355.656250
1631.500000,136171.828125
1632.000000,138233.046875
1632.500000,140526.468750
1633.000000,143107.671875
1633.500000,145987.984375
1634.000000,149172.671875
1634.500000,152758.093750
1635.000000,156708.703125
1635.500000,161063.250000
1636.000000,165857.718750
1636.500000,171059.843750
1637.000000,176758.312500
1637.500000,182947.234375
1638.000000,189633.578125
1638.500000,196952.421875
1639.000000,204785.109375
1639.500000,213155.812500
1640.000000,222035.796875
1640.500000,231275.453125
1641.000000,240796.515625
1641.500000,250448.593750
1642.000000,260109.468750
1642.500000,269648.718750
1643.000000,278952.875000
1643.500000,287823.625000
1644.000000,295994.625000
1644.500000,303300.312500
1645.000000,309420.593750
1645.500000,314304.625000
1646.000000,317867.875000
1646.500000,319683.656250
1647.000000,319884.281250
1647.500000,318129.000000
1648.000000,314445.093750
1648.500000,309182.125000
1649.000000,302309.656250
1649.500000,294198.875000
1650.000000,285076.093750
1650.500000,274963.937500
1651.000000,264278.812500
1651.500000,253231.250000
1652.000000,242079.406250
1652.500000,231030.546875
1653.000000,220265.671875
1653.500000,209875.218750
1654.000000,199936.500000
1654.500000,190638.328125
1655.000000,181981.468750
1655.500000,174092.046875
1656.000000,166983.359375
1656.500000,160550.890625
1657.000000,154799.562500
1657.500000,149585.687500
1658.000000,144872.500000
1658.500000,140702.421875
1659.000000,136951.703125
1659.500000,133624.640625
1660.000000,130645.929688
1660.500000,127933.398438
1661.000000,125500.914062
1661.500000,123292.492188
1662.000000,121287.390625
1662.500000,119497.210938
1663.000000,117865.960938
1663.500000,116394.062500
1664.000000,115067.773438
1664.500000,113859.875000
1665.000000,112776.265625
1665.500000,111794.078125
1666.000000,110904.218750
1666.500000,110103.929688
1667.000000,109360.843750
1667.500000,108655.523438
1668.000000,107969.500000
1668.500000,107303.585938
1669.000000,106683.562500
1669.500000,106118.953125
1670.000000,105606.187500
1670.500000,105121.812500
1671.000000,104632.078125
1671.500000,104125.742188
1672.000000,103624.781250
1672.500000,103158.859375
1673.000000,102757.789062
1673.500000,102405.890625
1674.000000,102077.796875
1674.500000,101742.679688
1675.000000,101392.242188
1675.500000,101037.203125
1676.000000,100696.843750
1676.500000,100380.515625
1677.000000,100089.867188
1677.500000,99807.484375
1678.000000,99520.570312
1678.500000,99222.359375
1679.000000,98916.445312
1679.500000,98609.843750
1680.000000,98311.812500
1680.500000,98027.445312
1681.000000,97761.953125
1681.500000,97512.429688
1682.000000,97279.335938
1682.500000,97064.765625
1683.000000,96867.882812
1683.500000,96690.335938
1684.000000,96528.648438
1684.500000,96378.117188
1685.000000,96236.007812
1685.500000,96098.093750
1686.000000,95964.437500
1686.500000,95837.093750
1687.000000,95716.671875
1687.500000,95602.226562
1688.000000,95487.195312
1688.500000,95363.843750
1689.000000,95227.281250
1689.500000,95088.671875
1690.000000,94964.390625
1690.500000,94870.375000
1691.000000,94801.929688
1691.500000,94739.851562
1692.000000,94657.140625
1692.500000,94547.187500
1693.000000,94423.703125
1693.500000,94316.953125
1694.000000,94245.914062
1694.500000,94203.570312
1695.000000,94157.226562
1695.500000,94080.234375
1696.000000,93971.914062
1696.500000,93849.117188
1697.000000,93735.023438
1697.500000,93639.023438
1698.000000,93560.062500
1698.500000,93494.023438
1699.000000,93436.515625
1699.500000,93382.031250
1700.000000,93314.781250
1700.500000,93219.796875
1701.000000,93088.750000
1701.500000,92944.781250
1702.000000,92816.007812
1702.500000,92725.000000
1703.000000,92662.242188
1703.500000,92603.445312
1704.000000,92531.054688
1704.500000,92449.156250
1705.000000,92378.328125
1705.500000,92329.898438
1706.000000,92293.976562
1706.500000,92245.828125
1707.000000,92172.593750
1707.500000,92077.039062
1708.000000,91981.882812
1708.500000,91902.585938
1709.000000,91841.273438
1709.500000,91787.093750
1710.000000,91736.539062
1710.500000,91692.632812
1711.000000,91656.726562
1711.500000,91620.085938
1712.000000,91569.148438
1712.500000,91498.804688
1713.000000,91417.070312
1713.500000,91343.515625
1714.000000,91288.406250
1714.500000,91244.031250
1715.000000,91197.554688
1715.500000,91146.257812
1716.000000,91103.546875
1716.500000,91084.976562
1717.000000,91089.625000
1717.500000,91090.804688
1718.000000,91058.867188
1718.500000,90981.718750
1719.000000,90877.242188
1719.500000,90780.179688
1720.000000,90713.585938
1720.500000,90677.726562
1721.000000,90654.468750
1721.500000,90618.257812
1722.000000,90554.679688
1722.500000,90470.609375
1723.000000,90381.054688
1723.500000,90299.273438
1724.000000,90229.078125
1724.500000,90168.570312
1725.000000,90112.265625
1725.500000,90055.328125
1726.000000,89994.710938
1726.500000,89928.429688
1727.000000,89856.976562
1727.500000,89786.453125
1728.000000,89727.195312
1728.500000,89687.750000
1729.000000,89668.828125
1729.500000,89654.164062
1730.000000,89623.250000
1730.500000,89569.062500
1731.000000,89503.390625
1731.500000,89449.593750
1732.000000,89421.914062
1732.500000,89418.796875
1733.000000,89419.664062
1733.500000,89406.562500
1734.000000,89373.085938
1734.500000,89327.210938
1735.000000,89278.289062
1735.500000,89229.585938
1736.000000,89180.328125
1736.500000,89131.218750
1737.000000,89084.062500
1737.500000,89034.960938
1738.000000,88969.523438
1738.500000,88876.390625
1739.000000,88758.148438
1739.500000,88630.703125
1740.000000,88519.632812
