1506.000000,159159.781250
1506.500000,160582.984375
1507.000000,161706.609375
1507.500000,162541.859375
1508.000000,162979.500000
1508.500000,162989.484375
1509.000000,162591.562500
1509.500000,161722.515625
1510.000000,160479.968750
1510.500000,158876.281250
1511.000000,156881.468750
1511.500000,154553.515625
1512.000000,151867.968750
1512.500000,148921.500000
1513.000000,145827.312500
1513.500000,142659.812500
1514.000000,139484.218750
1514.500000,136316.921875
1515.000000,133163.406250
1515.500000,130035.679688
1516.000000,126978.296875
1516.500000,124027.953125
1517.000000,121196.351562
1517.500000,118510.812500
1518.000000,115946.484375
1518.500000,113521.234375
1519.000000,111281.054688
1519.500000,109237.218750
1520.000000,107454.117188
1520.500000,105909.640625
1521.000000,104568.250000
1521.500000,103445.734375
1522.000000,102486.585938
1522.500000,101683.164062
1523.000000,101021.304688
1523.500000,100454.343750
1524.000000,99963.875000
1524.500000,99520.335938
1525.000000,99113.960938
1525.500000,98757.539062
1526.000000,98450.359375
1526.500000,98203.710938
1527.000000,98028.812500
1527.500000,97921.617188
1528.000000,97889.398438
1528.500000,97909.453125
1529.000000,97955.773438
1529.500000,98000.359375
1530.000000,98022.500000
1530.500000,98012.687500
1531.000000,97972.406250
1531.500000,97912.601562
1532.000000,97839.273438
1532.500000,97760.546875
1533.000000,97683.882812
1533.500000,97620.781250
1534.000000,97575.156250
1534.500000,97545.140625
1535.000000,97516.054688
1535.500000,97467.968750
1536.000000,97382.132812
1536.500000,97259.273438
1537.000000,97105.945312
1537.500000,96921.515625
1538.000000,96706.945312
1538.500000,96447.062500
1539.000000,96126.460938
1539.500000,95749.796875
1540.000000,95326.335938
1540.500000,94882.710938
1541.000000,94438.859375
1541.500000,94012.070312
1542.000000,93608.734375
1542.500000,93236.570312
1543.000000,92897.757812
1543.500000,92579.710938
1544.000000,92263.968750
1544.500000,91930.648438
1545.000000,91573.437500
1545.500000,91204.601562
1546.000000,90854.679688
1546.500000,90555.210938
1547.000000,90319.906250
1547.500000,90129.406250
1548.000000,89971.929688
1548.500000,89837.335938
1549.000000,89733.375000
1549.500000,89678.335938
1550.000000,89663.890625
1550.500000,89672.765625
1551.000000,89675.156250
1551.500000,89662.296875
1552.000000,89653.835938
1552.500000,89688.195312
1553.000000,89800.562500
1553.500000,90021.296875
1554.000000,90328.976562
1554.500000,90707.976562
1555.000000,91134.796875
1555.500000,91597.710938
1556.000000,92109.695312
1556.500000,92677.609375
1557.000000,93316.171875
1557.500000,94050.054688
1558.000000,94874.023438
1558.500000,95793.875000
1559.000000,96804.968750
1559.500000,97900.929688
1560.000000,99113.210938
1560.500000,100447.640625
1561.000000,101923.953125
1561.500000,103562.523438
1562.000000,105302.250000
1562.500000,107093.773438
1563.000000,108868.039062
1563.500000,110573.757812
1564.000000,112149.906250
1564.500000,113587.492188
1565.000000,114854.554688
1565.500000,115918.687500
1566.000000,116799.179688
1566.500000,117472.890625
1567.000000,117959.187500
1567.500000,118293.390625
1568.000000,118472.976562
1568.500000,118538.453125
1569.000000,118505.250000
1569.500000,118394.015625
1570.000000,118247.992188
1570.500000,118106.187500
1571.000000,118005.445312
1571.500000,117958.890625
1572.000000,117968.007812
1572.500000,117991.429688
1573.000000,117987.648438
1573.500000,117903.835938
1574.000000,117704.460938
1574.500000,117317.062500
1575.000000,116695.468750
1575.500000,115808.500000
1576.000000,114586.968750
1576.500000,113116.554688
1577.000000,111429.882812
1577.500000,109573.820312
1578.000000,107619.835938
1578.500000,105600.984375
1579.000000,103565.703125
1579.500000,101562.554688
1580.000000,99664.835938
1580.500000,97901.656250
1581.000000,96308.835938
1581.500000,94899.828125
1582.000000,93635.390625
1582.500000,92514.570312
1583.000000,91506.757812
1583.500000,90592.960938
1584.000000,89783.109375
1584.500000,89048.437500
1585.000000,88383.320312
1585.500000,87787.523438
1586.000000,87267.695312
1586.500000,86864.867188
1587.000000,86596.281250
1587.500000,86464.265625
1588.000000,86476.679688
1588.500000,86576.578125
1589.000000,86740.351562
1589.500000,86960.320312
1590.000000,87242.164062
1590.500000,87625.414062
1591.000000,88121.937500
1591.500000,88725.898438
1592.000000,89426.195312
1592.500000,90166.179688
1593.000000,90903.328125
1593.500000,91595.953125
1594.000000,92220.125000
1594.500000,92729.710938
1595.000000,93097.632812
1595.500000,93290.890625
1596.000000,93235.812500
1596.500000,92954.773438
1597.000000,92457.609375
1597.500000,91783.867188
1598.000000,91001.164062
1598.500000,90145.664062
1599.000000,89264.328125
1599.500000,88388.054688
1600.000000,87551.179688
1600.500000,86770.164062
1601.000000,86064.726562
1601.500000,85437.484375
1602.000000,84870.695312
1602.500000,84357.179688
1603.000000,83878.054688
1603.500000,83423.023438
1604.000000,82987.218750
1604.500000,82560.414062
1605.000000,82137.812500
1605.500000,81720.125000
1606.000000,81315.562500
1606.500000,80941.460938
1607.000000,80598.898438
1607.500000,80280.585938
1608.000000,79969.585938
1608.500000,79646.429688
1609.000000,79298.742188
1609.500000,78926.148438
1610.000000,78538.781250
1610.500000,78142.968750
1611.000000,77743.507812
1611.500000,77341.890625
1612.000000,76941.929688
1612.500000,76551.296875
1613.000000,76182.375000
1613.500000,75840.640625
1614.000000,75521.195312
1614.500000,75215.531250
1615.000000,74908.867188
1615.500000,74594.820312
1616.000000,74278.476562
1616.500000,73975.351562
1617.000000,73703.734375
1617.500000,73471.703125
1618.000000,73274.195312
1618.500000,73107.375000
1619.000000,72958.046875
1619.500000,72822.695312
1620.000000,72702.695312
1620.500000,72597.445312
1621.000000,72509.328125
1621.500000,72437.789062
1622.000000,72382.515625
1622.500000,72352.007812
1623.000000,72345.585938
1623.500000,72366.445312
1624.000000,72419.031250
1624.500000,72501.320312
1625.000000,72621.632812
1625.500000,72783.750000
1626.000000,72984.226562
1626.500000,73220.250000
1627.000000,73475.109375
1627.500000,73741.625000
1628.000000,74020.835938
1628.500000,74321.312500
1629.000000,74666.812500
1629.500000,75071.718750
1630.000000,75542.234375
1630.500000,76098.468750
1631.000000,76727.367188
1631.500000,77433.343750
1632.000000,78225.921875
1632.500000,79093.179688
1633.000000,80049.789062
1633.500000,81100.296875
1634.000000,82251.718750
1634.500000,83550.968750
1635.000000,85004.078125
1635.500000,86647.460938
1636.000000,88514.132812
1636.500000,90591.406250
1637.000000,92916.398438
1637.500000,95471.023438
1638.000000,98244.382812
1638.500000,101288.671875
1639.000000,104561.734375
1639.500000,108096.875000
1640.000000,111915.601562
1640.500000,115972.429688
1641.000000,120269.437500
1641.500000,124749.210938
1642.000000,129351.296875
1642.500000,134049.187500
1643.000000,138775.515625
1643.500000,143457.734375
1644.000000,147977.578125
1644.500000,152222.140625
1645.000000,156013.062500
1645.500000,159275.421875
1646.000000,161941.359375
1646.500000,163807.343750
1647.000000,164943.734375
1647.500000,165211.000000
1648.000000,164618.250000
1648.500000,163294.515625
1649.000000,161164.375000
1649.500000,158343.828125
1650.000000,154897.750000
1650.500000,150777.750000
1651.000000,146225.921875
1651.500000,141347.578125
1652.000000,136276.125000
1652.500000,131130.750000
1653.000000,125979.078125
1653.500000,120884.718750
1654.000000,115912.164062
1654.500000,111175.015625
1655.000000,106709.507812
1655.500000,102582.523438
1656.000000,98795.773438
1656.500000,95293.007812
1657.000000,92073.632812
1657.500000,89091.937500
1658.000000,86355.250000
1658.500000,83912.070312
1659.000000,81710.609375
1659.500000,79760.265625
1660.000000,78018.890625
1660.500000,76439.054688
1661.000000,75031.460938
1661.500000,73761.664062
1662.000000,72613.875000
1662.500000,71589.835938
1663.000000,70655.867188
1663.500000,69815.203125
1664.000000,69062.851562
1664.500000,68380.585938
1665.000000,67762.164062
1665.500000,67186.101562
1666.000000,66648.554688
1666.500000,66161.750000
1667.000000,65724.164062
1667.500000,65334.640625
1668.000000,64971.449219
1668.500000,64608.386719
1669.000000,64229.480469
1669.500000,63841.773438
1670.000000,63461.695312
1670.500000,63110.128906
1671.000000,62791.718750
1671.500000,62507.656250
1672.000000,62246.597656
1672.500000,62000.824219
1673.000000,61772.109375
1673.500000,61558.648438
1674.000000,61358.820312
1674.500000,61165.976562
1675.000000,60970.699219
1675.500000,60768.902344
1676.000000,60563.656250
1676.500000,60361.949219
1677.000000,60174.097656
1677.500000,60003.078125
1678.000000,59850.089844
1678.500000,59716.296875
1679.000000,59596.980469
1679.500000,59487.437500
1680.000000,59374.894531
1680.500000,59245.945312
1681.000000,59086.570312
1681.500000,58903.203125
1682.000000,58708.019531
1682.500000,58522.980469
1683.000000,58366.203125
1683.500000,58248.992188
1684.000000,58164.128906
1684.500000,58097.382812
1685.000000,58034.136719
1685.500000,57961.996094
1686.000000,57876.988281
1686.500000,57783.683594
1687.000000,57690.132812
1687.500000,57600.734375
1688.000000,57513.898438
1688.500000,57425.246094
1689.000000,57333.375000
1689.500000,57245.867188
1690.000000,57174.738281
1690.500000,57131.183594
1691.000000,57111.746094
1691.500000,57106.933594
1692.000000,57096.367188
1692.500000,57067.144531
1693.000000,57008.464844
1693.500000,56928.382812
1694.000000,56835.425781
1694.500000,56745.558594
1695.000000,56672.046875
1695.500000,56625.097656
1696.000000,56599.074219
1696.500000,56579.808594
1697.000000,56544.929688
1697.500000,56484.722656
1698.000000,56402.593750
1698.500000,56316.742188
1699.000000,56247.218750
1699.500000,56208.730469
1700.000000,56193.132812
1700.500000,56180.027344
1701.000000,56146.929688
1701.500000,56089.339844
1702.000000,56013.386719
1702.500000,55939.019531
1703.000000,55884.039062
1703.500000,55856.500000
1704.000000,55844.570312
1704.500000,55831.957031
1705.000000,55801.035156
1705.500000,55749.656250
1706.000000,55685.210938
1706.500000,55621.781250
1707.000000,55568.824219
1707.500000,55530.105469
1708.000000,55497.875000
1708.500000,55461.738281
1709.000000,55411.378906
1709.500000,55347.105469
1710.000000,55273.203125
1710.500000,55200.875000
1711.000000,55141.382812
1711.500000,55103.265625
1712.000000,55081.996094
1712.500000,55070.101562
1713.000000,55058.882812
1713.500000,55042.949219
1714.000000,55022.593750
1714.500000,55001.972656
1715.000000,54984.117188
1715.500000,54970.070312
1716.000000,54957.628906
1716.500000,54944.234375
1717.000000,54927.179688
1717.500000,54905.476562
1718.000000,54877.796875
1718.500000,54844.800781
1719.000000,54809.261719
1719.500000,54774.808594
1720.000000,54742.832031
1720.500000,54711.523438
1721.000000,54676.128906
1721.500000,54633.949219
1722.000000,54585.988281
1722.500000,54539.187500
1723.000000,54499.398438
1723.500000,54469.671875
1724.000000,54443.769531
1724.500000,54412.835938
1725.000000,54369.429688
1725.500000,54316.550781
1726.000000,54261.925781
1726.500000,54217.039062
1727.000000,54189.328125
1727.500000,54180.941406
1728.000000,54179.015625
1728.500000,54170.171875
1729.000000,54140.296875
1729.500000,54088.843750
1730.000000,54023.878906
1730.500000,53964.781250
1731.000000,53924.535156
1731.500000,53910.996094
1732.000000,53912.566406
1732.500000,53917.683594
1733.000000,53918.429688
1733.500000,53916.542969
1734.000000,53916.167969
1734.500000,53917.609375
1735.000000,53915.375000
1735.500000,53901.324219
1736.000000,53876.878906
1736.500000,53846.085938
1737.000000,53813.269531
1737.500000,53778.460938
1738.000000,53737.863281
1738.500000,53692.300781
1739.000000,53647.609375
1739.500000,53612.062500
1740.000000,53584.136719
