1506.000000,134392.203125
1506.500000,134521.125000
1507.000000,134656.437500
1507.500000,134782.250000
1508.000000,134874.125000
1508.500000,134921.609375
1509.000000,134931.812500
1509.500000,134915.125000
1510.000000,134892.703125
1510.500000,134875.734375
1511.000000,134869.421875
1511.500000,134870.625000
1512.000000,134874.859375
1512.500000,134874.156250
1513.000000,134860.359375
1513.500000,134819.593750
1514.000000,134750.062500
1514.500000,134652.187500
1515.000000,134532.031250
1515.500000,134401.421875
1516.000000,134263.609375
1516.500000,134119.515625
1517.000000,133972.640625
1517.500000,133838.968750
1518.000000,133739.406250
1518.500000,133695.812500
1519.000000,133717.562500
1519.500000,133777.890625
1520.000000,133843.687500
1520.500000,133885.609375
1521.000000,133903.328125
1521.500000,133917.843750
1522.000000,133955.640625
1522.500000,134026.390625
1523.000000,134115.171875
1523.500000,134191.765625
1524.000000,134230.953125
1524.500000,134239.500000
1525.000000,134237.437500
1525.500000,134244.546875
1526.000000,134265.687500
1526.500000,134300.328125
1527.000000,134352.453125
1527.500000,134431.328125
1528.000000,134550.593750
1528.500000,134691.812500
1529.000000,134819.562500
1529.500000,134884.343750
1530.000000,134886.046875
1530.500000,134851.609375
1531.000000,134839.625000
1531.500000,134890.375000
1532.000000,135005.671875
1532.500000,135131.515625
1533.000000,135221.218750
1533.500000,135247.187500
1534.000000,135242.468750
1534.500000,135246.187500
1535.000000,135289.984375
1535.500000,135368.484375
1536.000000,135459.046875
1536.500000,135541.531250
1537.000000,135617.125000
1537.500000,135701.046875
1538.000000,135799.984375
1538.500000,135903.140625
1539.000000,135979.875000
1539.500000,136007.375000
1540.000000,135977.953125
1540.500000,135921.625000
1541.000000,135872.359375
1541.500000,135862.906250
1542.000000,135892.406250
1542.500000,135948.875000
1543.000000,136008.671875
1543.500000,136057.265625
1544.000000,136094.156250
1544.500000,136129.968750
1545.000000,136172.671875
1545.500000,136225.593750
1546.000000,136283.968750
1546.500000,136344.359375
1547.000000,136404.015625
1547.500000,136459.671875
1548.000000,136502.437500
1548.500000,136526.343750
1549.000000,136531.984375
1549.500000,136533.156250
1550.000000,136554.125000
1550.500000,136619.687500
1551.000000,136727.984375
1551.500000,136853.531250
1552.000000,136965.156250
1552.500000,137046.593750
1553.000000,137102.703125
1553.500000,137154.750000
1554.000000,137223.687500
1554.500000,137311.250000
1555.000000,137396.609375
1555.500000,137458.859375
1556.000000,137484.031250
1556.500000,137487.859375
1557.000000,137491.906250
1557.500000,137518.781250
1558.000000,137571.250000
1558.500000,137643.046875
1559.000000,137724.687500
1559.500000,137813.437500
1560.000000,137916.015625
1560.500000,138033.875000
1561.000000,138162.109375
1561.500000,138284.156250
1562.000000,138384.062500
1562.500000,138450.656250
1563.000000,138488.921875
1563.500000,138514.515625
1564.000000,138546.250000
1564.500000,138597.375000
1565.000000,138672.375000
1565.500000,138759.671875
1566.000000,138835.468750
1566.500000,138871.593750
1567.000000,138852.046875
1567.500000,138782.062500
1568.000000,138675.640625
1568.500000,138568.953125
1569.000000,138485.812500
1569.500000,138434.796875
1570.000000,138401.656250
1570.500000,138371.296875
1571.000000,138332.406250
1571.500000,138285.078125
1572.000000,138234.906250
1572.500000,138185.765625
1573.000000,138132.062500
1573.500000,138060.406250
1574.000000,137963.468750
1574.500000,137837.265625
1575.000000,137693.781250
1575.500000,137549.140625
1576.000000,137417.312500
1576.500000,137295.140625
1577.000000,137171.687500
1577.500000,137032.000000
1578.000000,136872.687500
1578.500000,136698.203125
1579.000000,136522.390625
1579.500000,136352.187500
1580.000000,136182.140625
1580.500000,136001.187500
1581.000000,135804.671875
1581.500000,135602.796875
1582.000000,135415.015625
1582.500000,135259.640625
1583.000000,135128.406250
1583.500000,134999.500000
1584.000000,134850.328125
1584.500000,134682.453125
1585.000000,134511.515625
1585.500000,134360.625000
1586.000000,134236.703125
1586.500000,134129.875000
1587.000000,134019.515625
1587.500000,133896.140625
1588.000000,133760.312500
1588.500000,133621.312500
1589.000000,133479.734375
1589.500000,133326.406250
1590.000000,133155.687500
1590.500000,132969.500000
1591.000000,132782.468750
1591.500000,132605.546875
1592.000000,132440.531250
1592.500000,132275.031250
1593.000000,132099.156250
1593.500000,131915.734375
1594.000000,131735.781250
1594.500000,131564.140625
1595.000000,131387.359375
1595.500000,131183.187500
1596.000000,130926.281250
1596.500000,130631.601562
1597.000000,130327.664062
1597.500000,130042.250000
1598.000000,129777.007812
1598.500000,129510.796875
1599.000000,129216.968750
1599.500000,128887.890625
1600.000000,128542.703125
1600.500000,128210.625000
1601.000000,127900.335938
1601.500000,127595.765625
1602.000000,127276.804688
1602.500000,126941.585938
1603.000000,126620.742188
1603.500000,126341.703125
1604.000000,126102.531250
1604.500000,125850.734375
1605.000000,125524.218750
1605.500000,125095.335938
1606.000000,124603.046875
1606.500000,124123.054688
1607.000000,123711.179688
1607.500000,123369.843750
1608.000000,123064.054688
1608.500000,122747.843750
1609.000000,122410.703125
1609.500000,122075.242188
1610.000000,121760.734375
1610.500000,121458.554688
1611.000000,121136.500000
1611.500000,120775.203125
1612.000000,120384.132812
1612.500000,120004.617188
1613.000000,119668.500000
1613.500000,119364.851562
1614.000000,119058.039062
1614.500000,118714.015625
1615.000000,118338.710938
1615.500000,117957.765625
1616.000000,117601.359375
1616.500000,117265.343750
1617.000000,116925.250000
1617.500000,116557.468750
1618.000000,116162.632812
1618.500000,115758.195312
1619.000000,115366.687500
1619.500000,114991.234375
1620.000000,114616.468750
1620.500000,114229.132812
1621.000000,113831.109375
1621.500000,113441.164062
1622.000000,113075.015625
1622.500000,112739.335938
1623.000000,112410.343750
1623.500000,112069.390625
1624.000000,111709.085938
1624.500000,111342.023438
1625.000000,110983.554688
1625.500000,110639.039062
1626.000000,110299.390625
1626.500000,109953.882812
1627.000000,109606.812500
1627.500000,109273.695312
1628.000000,108970.367188
1628.500000,108687.859375
1629.000000,108398.492188
1629.500000,108075.453125
1630.000000,107718.945312
1630.500000,107350.742188
1631.000000,107001.351562
1631.500000,106678.906250
1632.000000,106362.242188
1632.500000,106023.984375
1633.000000,105662.976562
1633.500000,105316.085938
1634.000000,105023.781250
1634.500000,104821.726562
1635.000000,104671.250000
1635.500000,104521.078125
1636.000000,104326.273438
1636.500000,104089.460938
1637.000000,103836.453125
1637.500000,103601.695312
1638.000000,103397.421875
1638.500000,103220.171875
1639.000000,103055.382812
1639.500000,102910.054688
1640.000000,102801.468750
1640.500000,102731.507812
1641.000000,102687.992188
1641.500000,102635.203125
1642.000000,102551.640625
1642.500000,102435.164062
1643.000000,102313.117188
1643.500000,102204.367188
1644.000000,102108.093750
1644.500000,102000.812500
1645.000000,101855.351562
1645.500000,101671.382812
1646.000000,101463.523438
1646.500000,101244.726562
1647.000000,101015.882812
1647.500000,100755.718750
1648.000000,100446.757812
1648.500000,100097.117188
1649.000000,99722.523438
1649.500000,99344.617188
1650.000000,98965.578125
1650.500000,98564.765625
1651.000000,98129.609375
1651.500000,97660.679688
1652.000000,97179.976562
1652.500000,96712.320312
1653.000000,96271.820312
1653.500000,95847.046875
1654.000000,95420.101562
1654.500000,94980.523438
1655.000000,94537.843750
1655.500000,94111.828125
1656.000000,93723.781250
1656.500000,93381.078125
1657.000000,93083.023438
1657.500000,92807.031250
1658.000000,92534.710938
1658.500000,92251.578125
1659.000000,91959.218750
1659.500000,91673.750000
1660.000000,91419.062500
1660.500000,91203.679688
1661.000000,91024.085938
1661.500000,90847.898438
1662.000000,90644.531250
1662.500000,90391.289062
1663.000000,90113.468750
1663.500000,89849.468750
1664.000000,89635.789062
1664.500000,89476.890625
1665.000000,89357.382812
1665.500000,89234.406250
1666.000000,89083.656250
1666.500000,88903.281250
1667.000000,88714.195312
1667.500000,88529.835938
1668.000000,88350.015625
1668.500000,88165.976562
1669.000000,87978.570312
1669.500000,87806.171875
1670.000000,87670.375000
1670.500000,87582.539062
1671.000000,87516.875000
1671.500000,87435.656250
1672.000000,87312.140625
1672.500000,87150.656250
1673.000000,86969.164062
1673.500000,86793.171875
1674.000000,86631.742188
1674.500000,86482.273438
1675.000000,86338.375000
1675.500000,86205.140625
1676.000000,86089.679688
1676.500000,85991.335938
1677.000000,85900.835938
1677.500000,85801.828125
1678.000000,85688.453125
1678.500000,85564.875000
1679.000000,85440.187500
1679.500000,85315.750000
1680.000000,85185.085938
1680.500000,85044.164062
1681.000000,84898.195312
1681.500000,84760.453125
1682.000000,84638.328125
1682.500000,84525.507812
1683.000000,84403.695312
1683.500000,84261.742188
1684.000000,84111.625000
1684.500000,83975.445312
1685.000000,83876.289062
1685.500000,83802.718750
1686.000000,83729.468750
1686.500000,83631.460938
1687.000000,83513.578125
1687.500000,83399.593750
1688.000000,83314.281250
1688.500000,83258.968750
1689.000000,83208.414062
1689.500000,83132.828125
1690.000000,83023.070312
1690.500000,82894.007812
1691.000000,82771.296875
1691.500000,82670.406250
1692.000000,82581.562500
1692.500000,82491.671875
1693.000000,82396.859375
1693.500000,82307.703125
1694.000000,82236.968750
1694.500000,82186.210938
1695.000000,82137.164062
1695.500000,82069.929688
1696.000000,81978.429688
1696.500000,81871.351562
1697.000000,81766.359375
1697.500000,81676.257812
1698.000000,81603.304688
1698.500000,81544.351562
1699.000000,81496.476562
1699.500000,81464.320312
1700.000000,81445.546875
1700.500000,81426.250000
1701.000000,81380.664062
1701.500000,81298.937500
1702.000000,81185.656250
1702.500000,81070.226562
1703.000000,80981.867188
1703.500000,80929.664062
1704.000000,80890.750000
1704.500000,80841.585938
1705.000000,80771.242188
1705.500000,80697.789062
1706.000000,80640.859375
1706.500000,80602.078125
1707.000000,80563.492188
1707.500000,80505.242188
1708.000000,80428.867188
1708.500000,80352.156250
1709.000000,80293.132812
1709.500000,80246.195312
1710.000000,80195.375000
1710.500000,80127.132812
1711.000000,80047.468750
1711.500000,79976.375000
1712.000000,79927.125000
1712.500000,79899.539062
1713.000000,79884.500000
1713.500000,79867.523438
1714.000000,79839.718750
1714.500000,79796.851562
1715.000000,79739.578125
1715.500000,79671.085938
1716.000000,79605.195312
1716.500000,79557.218750
1717.000000,79536.375000
1717.500000,79530.351562
1718.000000,79521.312500
1718.500000,79491.054688
1719.000000,79435.656250
1719.500000,79365.546875
1720.000000,79302.570312
1720.500000,79259.843750
1721.000000,79239.046875
1721.500000,79222.171875
1722.000000,79189.796875
1722.500000,79137.875000
1723.000000,79080.187500
1723.500000,79036.632812
1724.000000,79010.828125
1724.500000,78989.125000
1725.000000,78951.265625
1725.500000,78899.781250
1726.000000,78854.335938
1726.500000,78834.593750
1727.000000,78836.054688
1727.500000,78831.679688
1728.000000,78804.578125
1728.500000,78764.140625
1729.000000,78739.117188
1729.500000,78742.968750
1730.000000,78761.867188
1730.500000,78764.007812
1731.000000,78738.570312
1731.500000,78693.500000
1732.000000,78649.289062
1732.500000,78610.492188
1733.000000,78572.320312
1733.500000,78539.367188
1734.000000,78530.437500
1734.500000,78552.460938
1735.000000,78583.179688
1735.500000,78574.632812
1736.000000,78513.218750
1736.500000,78414.164062
1737.000000,78313.867188
1737.500000,78234.257812
1738.000000,78172.914062
1738.500000,78122.023438
1739.000000,78090.289062
1739.500000,78098.226562
1740.000000,78130.976562
