1506.000000,198435.968750
1506.500000,198907.906250
1507.000000,199200.703125
1507.500000,199316.890625
1508.000000,199200.343750
1508.500000,198864.343750
1509.000000,198354.609375
1509.500000,197681.859375
1510.000000,196894.453125
1510.500000,195992.062500
1511.000000,194956.421875
1511.500000,193812.625000
1512.000000,192576.671875
1512.500000,191294.984375
1513.000000,189991.343750
1513.500000,188652.078125
1514.000000,187261.703125
1514.500000,185811.281250
1515.000000,184321.765625
1515.500000,182846.875000
1516.000000,181451.062500
1516.500000,180163.484375
1517.000000,178978.171875
1517.500000,177902.125000
1518.000000,176909.781250
1518.500000,176009.453125
1519.000000,175221.437500
1519.500000,174536.015625
1520.000000,173955.687500
1520.500000,173436.750000
1521.000000,172940.875000
1521.500000,172448.796875
1522.000000,171966.109375
1522.500000,171521.765625
1523.000000,171154.015625
1523.500000,170867.453125
1524.000000,170660.890625
1524.500000,170498.296875
1525.000000,170360.125000
1525.500000,170254.812500
1526.000000,170188.375000
1526.500000,170163.609375
1527.000000,170158.953125
1527.500000,170138.453125
1528.000000,170074.687500
1528.500000,169977.125000
1529.000000,169866.312500
1529.500000,169751.875000
1530.000000,169625.312500
1530.500000,169471.625000
1531.000000,169297.531250
1531.500000,169144.875000
1532.000000,169072.703125
1532.500000,169087.750000
1533.000000,169149.343750
1533.500000,169183.218750
1534.000000,169142.359375
1534.500000,169024.000000
1535.000000,168879.234375
1535.500000,168769.578125
1536.000000,168723.203125
1536.500000,168711.656250
1537.000000,168700.375000
1537.500000,168671.609375
1538.000000,168642.625000
1538.500000,168640.187500
1539.000000,168677.062500
1539.500000,168730.953125
1540.000000,168763.875000
1540.500000,168753.515625
1541.000000,168701.546875
1541.500000,168623.093750
1542.000000,168540.812500
1542.500000,168455.546875
1543.000000,168347.890625
1543.500000,168199.921875
1544.000000,168002.718750
1544.500000,167785.250000
1545.000000,167586.984375
1545.500000,167454.734375
1546.000000,167389.500000
1546.500000,167373.578125
1547.000000,167360.171875
1547.500000,167316.468750
1548.000000,167235.437500
1548.500000,167144.687500
1549.000000,167071.281250
1549.500000,167034.234375
1550.000000,167025.156250
1550.500000,167041.062500
1551.000000,167086.171875
1551.500000,167170.531250
1552.000000,167309.781250
1552.500000,167487.484375
1553.000000,167681.937500
1553.500000,167874.921875
1554.000000,168067.328125
1554.500000,168275.484375
1555.000000,168508.125000
1555.500000,168754.265625
1556.000000,168997.406250
1556.500000,169238.453125
1557.000000,169508.140625
1557.500000,169870.968750
1558.000000,170352.312500
1558.500000,170945.968750
1559.000000,171593.203125
1559.500000,172234.859375
1560.000000,172844.187500
1560.500000,173449.421875
1561.000000,174096.828125
1561.500000,174828.828125
1562.000000,175612.000000
1562.500000,176388.968750
1563.000000,177094.796875
1563.500000,177704.546875
1564.000000,178208.734375
1564.500000,178652.406250
1565.000000,179055.500000
1565.500000,179412.406250
1566.000000,179707.250000
1566.500000,179906.328125
1567.000000,180003.625000
1567.500000,180017.265625
1568.000000,179956.593750
1568.500000,179854.843750
1569.000000,179731.937500
1569.500000,179613.531250
1570.000000,179524.921875
1570.500000,179490.265625
1571.000000,179501.921875
1571.500000,179521.609375
1572.000000,179473.031250
1572.500000,179308.343750
1573.000000,179007.437500
1573.500000,178582.078125
1574.000000,178085.812500
1574.500000,177537.156250
1575.000000,176936.937500
1575.500000,176265.031250
1576.000000,175484.203125
1576.500000,174623.515625
1577.000000,173714.453125
1577.500000,172806.953125
1578.000000,171940.375000
1578.500000,171143.093750
1579.000000,170413.265625
1579.500000,169732.609375
1580.000000,169085.906250
1580.500000,168452.937500
1581.000000,167833.062500
1581.500000,167240.843750
1582.000000,166693.609375
1582.500000,166222.500000
1583.000000,165828.578125
1583.500000,165497.234375
1584.000000,165223.328125
1584.500000,164986.015625
1585.000000,164784.968750
1585.500000,164621.593750
1586.000000,164489.062500
1586.500000,164383.812500
1587.000000,164300.109375
1587.500000,164239.921875
1588.000000,164212.796875
1588.500000,164209.015625
1589.000000,164214.609375
1589.500000,164210.796875
1590.000000,164197.750000
1590.500000,164199.218750
1591.000000,164243.734375
1591.500000,164340.781250
1592.000000,164473.187500
1592.500000,164584.765625
1593.000000,164617.109375
1593.500000,164541.828125
1594.000000,164376.640625
1594.500000,164128.312500
1595.000000,163815.265625
1595.500000,163434.906250
1596.000000,162964.015625
1596.500000,162423.578125
1597.000000,161845.062500
1597.500000,161272.906250
1598.000000,160734.546875
1598.500000,160237.562500
1599.000000,159757.625000
1599.500000,159271.406250
1600.000000,158768.781250
1600.500000,158263.796875
1601.000000,157774.890625
1601.500000,157314.531250
1602.000000,156880.000000
1602.500000,156469.406250
1603.000000,156078.046875
1603.500000,155706.906250
1604.000000,155357.031250
1604.500000,155013.765625
1605.000000,154657.562500
1605.500000,154271.781250
1606.000000,153858.921875
1606.500000,153436.921875
1607.000000,153029.812500
1607.500000,152644.937500
1608.000000,152272.828125
1608.500000,151893.453125
1609.000000,151498.171875
1609.500000,151101.203125
1610.000000,150726.875000
1610.500000,150393.296875
1611.000000,150080.187500
1611.500000,149752.015625
1612.000000,149366.218750
1612.500000,148923.578125
1613.000000,148457.500000
1613.500000,148031.734375
1614.000000,147683.359375
1614.500000,147428.156250
1615.000000,147214.546875
1615.500000,146990.937500
1616.000000,146713.000000
1616.500000,146392.765625
1617.000000,146061.421875
1617.500000,145752.640625
1618.000000,145473.812500
1618.500000,145212.281250
1619.000000,144941.218750
1619.500000,144649.765625
1620.000000,144349.453125
1620.500000,144063.578125
1621.000000,143813.015625
1621.500000,143601.250000
1622.000000,143417.468750
1622.500000,143251.578125
1623.000000,143089.671875
1623.500000,142928.671875
1624.000000,142770.968750
1624.500000,142621.140625
1625.000000,142486.984375
1625.500000,142373.796875
1626.000000,142282.125000
1626.500000,142215.468750
1627.000000,142170.718750
1627.500000,142152.265625
1628.000000,142166.375000
1628.500000,142208.500000
1629.000000,142273.218750
1629.500000,142345.765625
1630.000000,142419.375000
1630.500000,142500.312500
1631.000000,142600.953125
1631.500000,142735.093750
1632.000000,142910.765625
1632.500000,143116.578125
1633.000000,143356.343750
1633.500000,143645.656250
1634.000000,144012.390625
1634.500000,144519.734375
1635.000000,145169.515625
1635.500000,145955.687500
1636.000000,146838.078125
1636.500000,147762.531250
1637.000000,148710.000000
1637.500000,149687.484375
1638.000000,150728.531250
1638.500000,151907.796875
1639.000000,153236.281250
1639.500000,154741.140625
1640.000000,156422.500000
1640.500000,158227.343750
1641.000000,160113.359375
1641.500000,162006.046875
1642.000000,163851.812500
1642.500000,165602.781250
1643.000000,167259.046875
1643.500000,168796.078125
1644.000000,170166.468750
1644.500000,171323.515625
1645.000000,172166.093750
1645.500000,172675.515625
1646.000000,172850.046875
1646.500000,172634.984375
1647.000000,172103.703125
1647.500000,171214.828125
1648.000000,169976.875000
1648.500000,168448.718750
1649.000000,166623.125000
1649.500000,164571.171875
1650.000000,162335.296875
1650.500000,159915.359375
1651.000000,157387.359375
1651.500000,154804.046875
1652.000000,152244.390625
1652.500000,149772.500000
1653.000000,147452.781250
1653.500000,145284.828125
1654.000000,143248.687500
1654.500000,141344.875000
1655.000000,139550.468750
1655.500000,137884.859375
1656.000000,136358.234375
1656.500000,134959.859375
1657.000000,133693.250000
1657.500000,132528.109375
1658.000000,131454.468750
1658.500000,130478.195312
1659.000000,129575.601562
1659.500000,128742.937500
1660.000000,127961.812500
1660.500000,127218.296875
1661.000000,126521.929688
1661.500000,125875.984375
1662.000000,125286.328125
1662.500000,124757.812500
1663.000000,124265.093750
1663.500000,123797.406250
1664.000000,123351.835938
1664.500000,122934.085938
1665.000000,122561.742188
1665.500000,122230.531250
1666.000000,121924.539062
1666.500000,121622.492188
1667.000000,121311.593750
1667.500000,120994.390625
1668.000000,120685.437500
1668.500000,120396.507812
1669.000000,120131.031250
1669.500000,119876.359375
1670.000000,119622.828125
1670.500000,119364.570312
1671.000000,119101.515625
1671.500000,118832.531250
1672.000000,118556.773438
1672.500000,118277.210938
1673.000000,118006.585938
1673.500000,117760.625000
1674.000000,117551.757812
1674.500000,117377.789062
1675.000000,117210.781250
1675.500000,117030.125000
1676.000000,116833.945312
1676.500000,116640.562500
1677.000000,116480.265625
1677.500000,116353.351562
1678.000000,116234.789062
1678.500000,116084.031250
1679.000000,115883.539062
1679.500000,115637.492188
1680.000000,115384.203125
1680.500000,115157.906250
1681.000000,114977.289062
1681.500000,114824.945312
1682.000000,114685.460938
1682.500000,114547.937500
1683.000000,114409.898438
1683.500000,114269.531250
1684.000000,114120.085938
1684.500000,113954.968750
1685.000000,113770.281250
1685.500000,113579.835938
1686.000000,113400.890625
1686.500000,113248.171875
1687.000000,113119.757812
1687.500000,113008.703125
1688.000000,112898.796875
1688.500000,112777.218750
1689.000000,112637.242188
1689.500000,112491.765625
1690.000000,112357.218750
1690.500000,112249.656250
1691.000000,112166.343750
1691.500000,112092.335938
1692.000000,112003.835938
1692.500000,111892.250000
1693.000000,111760.507812
1693.500000,111625.781250
1694.000000,111495.468750
1694.500000,111365.710938
1695.000000,111229.648438
1695.500000,111089.062500
1696.000000,110956.820312
1696.500000,110844.421875
1697.000000,110759.148438
1697.500000,110685.984375
1698.000000,110613.164062
1698.500000,110534.023438
1699.000000,110448.445312
1699.500000,110353.898438
1700.000000,110246.640625
1700.500000,110126.703125
1701.000000,110001.257812
1701.500000,109884.453125
1702.000000,109786.156250
1702.500000,109704.296875
1703.000000,109624.531250
1703.500000,109534.898438
1704.000000,109436.703125
1704.500000,109339.453125
1705.000000,109256.726562
1705.500000,109191.031250
1706.000000,109136.515625
1706.500000,109079.148438
1707.000000,109005.789062
1707.500000,108903.289062
1708.000000,108775.875000
1708.500000,108640.546875
1709.000000,108526.593750
1709.500000,108448.992188
1710.000000,108409.968750
1710.500000,108388.203125
1711.000000,108355.953125
1711.500000,108299.382812
1712.000000,108231.859375
1712.500000,108170.703125
1713.000000,108125.234375
1713.500000,108081.250000
1714.000000,108016.703125
1714.500000,107923.070312
1715.000000,107814.578125
1715.500000,107716.062500
1716.000000,107644.898438
1716.500000,107601.906250
1717.000000,107572.296875
1717.500000,107537.992188
1718.000000,107488.875000
1718.500000,107421.734375
1719.000000,107338.062500
1719.500000,107241.554688
1720.000000,107146.132812
1720.500000,107067.085938
1721.000000,107019.101562
1721.500000,106994.507812
1722.000000,106973.726562
1722.500000,106932.234375
1723.000000,106863.046875
1723.500000,106771.070312
1724.000000,106677.406250
1724.500000,106597.750000
1725.000000,106539.671875
1725.500000,106498.851562
1726.000000,106473.828125
1726.500000,106458.632812
1727.000000,106443.937500
1727.500000,106418.164062
1728.000000,106380.593750
1728.500000,106337.742188
1729.000000,106299.500000
1729.500000,106266.156250
1730.000000,106225.015625
1730.500000,106163.820312
1731.000000,106086.039062
1731.500000,106010.312500
1732.000000,105957.953125
1732.500000,105937.734375
1733.000000,105936.125000
1733.500000,105930.945312
1734.000000,105908.789062
1734.500000,105869.007812
1735.000000,105815.351562
1735.500000,105745.195312
1736.000000,105658.640625
1736.500000,105556.726562
1737.000000,105450.210938
1737.500000,105357.578125
1738.000000,105298.523438
1738.500000,105274.335938
1739.000000,105271.062500
1739.500000,105262.015625
1740.000000,105220.960938
