1506.000000,200829.390625
1506.500000,202069.171875
1507.000000,202834.484375
1507.500000,203194.250000
1508.000000,203095.859375
1508.500000,202586.843750
1509.000000,201721.703125
1509.500000,200440.984375
1510.000000,198799.000000
1510.500000,196771.812500
1511.000000,194311.390625
1511.500000,191499.406250
1512.000000,188350.125000
1512.500000,184984.921875
1513.000000,181507.390625
1513.500000,177964.062500
1514.000000,174391.343750
1514.500000,170800.718750
1515.000000,167220.015625
1515.500000,163696.953125
1516.000000,160321.109375
1516.500000,157149.640625
1517.000000,154198.656250
1517.500000,151520.718750
1518.000000,149057.921875
1518.500000,146796.468750
1519.000000,144724.937500
1519.500000,142800.796875
1520.000000,141048.578125
1520.500000,139465.406250
1521.000000,138051.484375
1521.500000,136848.281250
1522.000000,135809.890625
1522.500000,134924.781250
1523.000000,134182.125000
1523.500000,133555.078125
1524.000000,133064.046875
1524.500000,132690.375000
1525.000000,132407.765625
1525.500000,132199.015625
1526.000000,132023.453125
1526.500000,131870.468750
1527.000000,131741.984375
1527.500000,131639.234375
1528.000000,131558.968750
1528.500000,131478.718750
1529.000000,131377.843750
1529.500000,131238.734375
1530.000000,131074.890625
1530.500000,130905.695312
1531.000000,130754.382812
1531.500000,130626.023438
1532.000000,130504.000000
1532.500000,130354.812500
1533.000000,130153.218750
1533.500000,129875.875000
1534.000000,129544.546875
1534.500000,129174.937500
1535.000000,128784.171875
1535.500000,128382.406250
1536.000000,127973.664062
1536.500000,127570.609375
1537.000000,127190.812500
1537.500000,126855.984375
1538.000000,126555.000000
1538.500000,126264.812500
1539.000000,125950.437500
1539.500000,125598.210938
1540.000000,125218.000000
1540.500000,124838.632812
1541.000000,124475.132812
1541.500000,124123.648438
1542.000000,123765.335938
1542.500000,123393.656250
1543.000000,123030.421875
1543.500000,122711.023438
1544.000000,122471.570312
1544.500000,122299.656250
1545.000000,122163.578125
1545.500000,122023.304688
1546.000000,121856.710938
1546.500000,121665.789062
1547.000000,121475.429688
1547.500000,121309.117188
1548.000000,121186.960938
1548.500000,121109.742188
1549.000000,121079.656250
1549.500000,121109.078125
1550.000000,121193.734375
1550.500000,121343.078125
1551.000000,121548.296875
1551.500000,121793.570312
1552.000000,122076.234375
1552.500000,122390.023438
1553.000000,122740.539062
1553.500000,123144.695312
1554.000000,123605.414062
1554.500000,124133.617188
1555.000000,124730.046875
1555.500000,125393.351562
1556.000000,126151.390625
1556.500000,127011.562500
1557.000000,127991.218750
1557.500000,129114.390625
1558.000000,130352.757812
1558.500000,131691.125000
1559.000000,133105.656250
1559.500000,134579.265625
1560.000000,136125.718750
1560.500000,137743.796875
1561.000000,139438.796875
1561.500000,141209.718750
1562.000000,143013.656250
1562.500000,144809.843750
1563.000000,146551.671875
1563.500000,148206.937500
1564.000000,149719.781250
1564.500000,151080.171875
1565.000000,152243.875000
1565.500000,153162.203125
1566.000000,153853.281250
1566.500000,154290.296875
1567.000000,154506.593750
1567.500000,154559.703125
1568.000000,154477.140625
1568.500000,154325.968750
1569.000000,154141.843750
1569.500000,153952.703125
1570.000000,153775.015625
1570.500000,153614.734375
1571.000000,153460.171875
1571.500000,153286.343750
1572.000000,153036.453125
1572.500000,152672.890625
1573.000000,152152.406250
1573.500000,151427.984375
1574.000000,150508.656250
1574.500000,149357.859375
1575.000000,147982.812500
1575.500000,146394.843750
1576.000000,144569.390625
1576.500000,142584.187500
1577.000000,140480.546875
1577.500000,138320.953125
1578.000000,136172.953125
1578.500000,134088.250000
1579.000000,132090.875000
1579.500000,130182.148438
1580.000000,128385.226562
1580.500000,126696.445312
1581.000000,125147.125000
1581.500000,123768.226562
1582.000000,122542.640625
1582.500000,121481.148438
1583.000000,120547.421875
1583.500000,119717.195312
1584.000000,119010.945312
1584.500000,118411.437500
1585.000000,117923.078125
1585.500000,117533.242188
1586.000000,117210.312500
1586.500000,116952.148438
1587.000000,116768.429688
1587.500000,116685.101562
1588.000000,116756.085938
1588.500000,116962.429688
1589.000000,117296.695312
1589.500000,117734.617188
1590.000000,118239.421875
1590.500000,118814.695312
1591.000000,119454.132812
1591.500000,120144.484375
1592.000000,120857.351562
1592.500000,121543.500000
1593.000000,122151.937500
1593.500000,122645.289062
1594.000000,123012.406250
1594.500000,123201.960938
1595.000000,123200.070312
1595.500000,122992.804688
1596.000000,122544.039062
1596.500000,121920.835938
1597.000000,121166.125000
1597.500000,120323.320312
1598.000000,119428.523438
1598.500000,118490.320312
1599.000000,117528.875000
1599.500000,116569.421875
1600.000000,115653.210938
1600.500000,114801.562500
1601.000000,114034.304688
1601.500000,113350.765625
1602.000000,112732.570312
1602.500000,112180.335938
1603.000000,111683.148438
1603.500000,111233.687500
1604.000000,110824.109375
1604.500000,110427.101562
1605.000000,110018.195312
1605.500000,109579.164062
1606.000000,109112.320312
1606.500000,108634.062500
1607.000000,108167.960938
1607.500000,107723.210938
1608.000000,107296.289062
1608.500000,106872.406250
1609.000000,106446.765625
1609.500000,106029.132812
1610.000000,105632.437500
1610.500000,105261.632812
1611.000000,104894.664062
1611.500000,104503.203125
1612.000000,104061.070312
1612.500000,103581.187500
1613.000000,103098.398438
1613.500000,102660.546875
1614.000000,102291.195312
1614.500000,102006.304688
1615.000000,101775.203125
1615.500000,101571.382812
1616.000000,101370.234375
1616.500000,101161.273438
1617.000000,100950.804688
1617.500000,100755.398438
1618.000000,100588.484375
1618.500000,100462.109375
1619.000000,100361.273438
1619.500000,100265.843750
1620.000000,100156.664062
1620.500000,100036.445312
1621.000000,99927.625000
1621.500000,99862.507812
1622.000000,99858.101562
1622.500000,99925.062500
1623.000000,100021.476562
1623.500000,100117.820312
1624.000000,100198.828125
1624.500000,100278.539062
1625.000000,100391.031250
1625.500000,100569.421875
1626.000000,100820.343750
1626.500000,101142.476562
1627.000000,101506.750000
1627.500000,101906.578125
1628.000000,102350.210938
1628.500000,102843.953125
1629.000000,103403.406250
1629.500000,104020.039062
1630.000000,104685.960938
1630.500000,105419.679688
1631.000000,106229.093750
1631.500000,107142.453125
1632.000000,108192.703125
1632.500000,109365.460938
1633.000000,110681.828125
1633.500000,112146.210938
1634.000000,113764.554688
1634.500000,115585.445312
1635.000000,117579.804688
1635.500000,119750.070312
1636.000000,122106.726562
1636.500000,124651.593750
1637.000000,127460.023438
1637.500000,130555.679688
1638.000000,133946.218750
1638.500000,137684.593750
1639.000000,141679.328125
1639.500000,145933.375000
1640.000000,150443.828125
1640.500000,155155.546875
1641.000000,160046.750000
1641.500000,165033.531250
1642.000000,170031.718750
1642.500000,174952.906250
1643.000000,179732.296875
1643.500000,184268.328125
1644.000000,188430.796875
1644.500000,192143.390625
1645.000000,195250.140625
1645.500000,197736.671875
1646.000000,199574.187500
1646.500000,200568.921875
1647.000000,200788.468750
1647.500000,200055.000000
1648.000000,198351.656250
1648.500000,195823.765625
1649.000000,192428.921875
1649.500000,188361.359375
1650.000000,183757.375000
1650.500000,178655.812500
1651.000000,173275.703125
1651.500000,167705.546875
1652.000000,162042.609375
1652.500000,156374.500000
1653.000000,150784.984375
1653.500000,145349.093750
1654.000000,140133.062500
1654.500000,135243.843750
1655.000000,130675.273438
1655.500000,126478.890625
1656.000000,122656.710938
1656.500000,119164.750000
1657.000000,116018.679688
1657.500000,113153.468750
1658.000000,110550.437500
1658.500000,108228.570312
1659.000000,106123.093750
1659.500000,104241.046875
1660.000000,102551.695312
1660.500000,101017.734375
1661.000000,99652.359375
1661.500000,98419.335938
1662.000000,97296.453125
1662.500000,96271.898438
1663.000000,95310.648438
1663.500000,94419.882812
1664.000000,93613.828125
1664.500000,92895.382812
1665.000000,92274.742188
1665.500000,91716.476562
1666.000000,91189.242188
1666.500000,90675.687500
1667.000000,90173.851562
1667.500000,89696.453125
1668.000000,89252.031250
1668.500000,88836.562500
1669.000000,88442.898438
1669.500000,88060.671875
1670.000000,87689.726562
1670.500000,87334.812500
1671.000000,86994.679688
1671.500000,86667.140625
1672.000000,86346.210938
1672.500000,86030.953125
1673.000000,85729.242188
1673.500000,85447.109375
1674.000000,85189.625000
1674.500000,84955.632812
1675.000000,84730.343750
1675.500000,84502.585938
1676.000000,84265.617188
1676.500000,84021.585938
1677.000000,83779.789062
1677.500000,83550.593750
1678.000000,83338.703125
1678.500000,83143.710938
1679.000000,82958.531250
1679.500000,82781.359375
1680.000000,82614.320312
1680.500000,82461.515625
1681.000000,82329.375000
1681.500000,82212.328125
1682.000000,82102.703125
1682.500000,81986.820312
1683.000000,81852.343750
1683.500000,81690.898438
1684.000000,81509.195312
1684.500000,81322.648438
1685.000000,81154.812500
1685.500000,81019.476562
1686.000000,80921.546875
1686.500000,80848.703125
1687.000000,80780.062500
1687.500000,80700.625000
1688.000000,80605.656250
1688.500000,80499.804688
1689.000000,80393.867188
1689.500000,80299.000000
1690.000000,80223.296875
1690.500000,80169.023438
1691.000000,80126.359375
1691.500000,80080.726562
1692.000000,80019.992188
1692.500000,79944.625000
1693.000000,79865.007812
1693.500000,79795.593750
1694.000000,79742.023438
1694.500000,79695.250000
1695.000000,79638.703125
1695.500000,79560.742188
1696.000000,79465.789062
1696.500000,79365.578125
1697.000000,79274.882812
1697.500000,79199.031250
1698.000000,79138.484375
1698.500000,79090.078125
1699.000000,79047.585938
1699.500000,79004.382812
1700.000000,78952.000000
1700.500000,78885.343750
1701.000000,78800.531250
1701.500000,78704.343750
1702.000000,78603.468750
1702.500000,78508.609375
1703.000000,78429.281250
1703.500000,78375.312500
1704.000000,78344.226562
1704.500000,78326.398438
1705.000000,78304.328125
1705.500000,78262.656250
1706.000000,78196.875000
1706.500000,78116.140625
1707.000000,78033.859375
1707.500000,77957.109375
1708.000000,77883.132812
1708.500000,77806.898438
1709.000000,77729.835938
1709.500000,77661.109375
1710.000000,77611.750000
1710.500000,77584.320312
1711.000000,77567.710938
1711.500000,77545.382812
1712.000000,77507.781250
1712.500000,77455.906250
1713.000000,77399.484375
1713.500000,77352.875000
1714.000000,77325.773438
1714.500000,77316.000000
1715.000000,77312.015625
1715.500000,77297.429688
1716.000000,77259.750000
1716.500000,77193.250000
1717.000000,77102.367188
1717.500000,77003.578125
1718.000000,76910.375000
1718.500000,76834.335938
1719.000000,76781.750000
1719.500000,76758.960938
1720.000000,76757.210938
1720.500000,76763.445312
1721.000000,76753.585938
1721.500000,76708.281250
1722.000000,76617.906250
1722.500000,76505.406250
1723.000000,76403.367188
1723.500000,76343.070312
1724.000000,76320.609375
1724.500000,76313.859375
1725.000000,76291.140625
1725.500000,76245.210938
1726.000000,76188.304688
1726.500000,76144.562500
1727.000000,76126.406250
1727.500000,76129.179688
1728.000000,76131.406250
1728.500000,76121.195312
1729.000000,76096.421875
1729.500000,76065.812500
1730.000000,76035.203125
1730.500000,76005.257812
1731.000000,75973.421875
1731.500000,75935.593750
1732.000000,75889.500000
1732.500000,75832.039062
1733.000000,75765.914062
1733.500000,75703.500000
1734.000000,75664.164062
1734.500000,75660.507812
1735.000000,75688.156250
1735.500000,75723.296875
1736.000000,75735.546875
1736.500000,75707.976562
1737.000000,75641.109375
1737.500000,75558.867188
1738.000000,75484.265625
1738.500000,75427.906250
1739.000000,75384.289062
1739.500000,75338.921875
1740.000000,75278.554688
