1506.000000,36279.167969
1506.500000,36381.937500
1507.000000,36413.585938
1507.500000,36389.121094
1508.000000,36293.132812
1508.500000,36116.515625
1509.000000,35856.332031
1509.500000,35495.070312
1510.000000,35058.050781
1510.500000,34560.917969
1511.000000,34016.664062
1511.500000,33441.000000
1512.000000,32829.402344
1512.500000,32183.427734
1513.000000,31510.820312
1513.500000,30821.294922
1514.000000,30133.265625
1514.500000,29459.337891
1515.000000,28809.011719
1515.500000,28181.919922
1516.000000,27585.101562
1516.500000,27021.173828
1517.000000,26491.740234
1517.500000,26007.224609
1518.000000,25561.099609
1518.500000,25155.628906
1519.000000,24796.714844
1519.500000,24481.359375
1520.000000,24218.302734
1520.500000,23997.044922
1521.000000,23804.210938
1521.500000,23632.248047
1522.000000,23470.998047
1522.500000,23320.777344
1523.000000,23185.792969
1523.500000,23066.871094
1524.000000,22967.488281
1524.500000,22885.078125
1525.000000,22818.111328
1525.500000,22769.191406
1526.000000,22732.089844
1526.500000,22700.837891
1527.000000,22666.300781
1527.500000,22622.666016
1528.000000,22568.341797
1528.500000,22509.402344
1529.000000,22451.107422
1529.500000,22396.250000
1530.000000,22343.228516
1530.500000,22290.708984
1531.000000,22239.779297
1531.500000,22194.177734
1532.000000,22159.460938
1532.500000,22135.638672
1533.000000,22119.074219
1533.500000,22103.437500
1534.000000,22081.765625
1534.500000,22049.085938
1535.000000,22004.125000
1535.500000,21951.667969
1536.000000,21898.699219
1536.500000,21852.503906
1537.000000,21816.804688
1537.500000,21793.685547
1538.000000,21777.988281
1538.500000,21766.242188
1539.000000,21755.345703
1539.500000,21743.855469
1540.000000,21730.781250
1540.500000,21714.964844
1541.000000,21695.183594
1541.500000,21670.406250
1542.000000,21642.730469
1542.500000,21614.013672
1543.000000,21585.699219
1543.500000,21557.869141
1544.000000,21531.003906
1544.500000,21507.304688
1545.000000,21490.423828
1545.500000,21485.134766
1546.000000,21489.117188
1546.500000,21497.960938
1547.000000,21504.220703
1547.500000,21504.955078
1548.000000,21502.757812
1548.500000,21505.244141
1549.000000,21518.660156
1549.500000,21546.828125
1550.000000,21584.296875
1550.500000,21627.078125
1551.000000,21673.332031
1551.500000,21725.679688
1552.000000,21790.595703
1552.500000,21867.968750
1553.000000,21953.724609
1553.500000,22040.486328
1554.000000,22123.050781
1554.500000,22204.054688
1555.000000,22293.570312
1555.500000,22400.611328
1556.000000,22535.482422
1556.500000,22695.152344
1557.000000,22877.158203
1557.500000,23082.416016
1558.000000,23308.591797
1558.500000,23558.447266
1559.000000,23830.037109
1559.500000,24116.775391
1560.000000,24413.443359
1560.500000,24712.376953
1561.000000,25009.210938
1561.500000,25298.835938
1562.000000,25578.417969
1562.500000,25843.419922
1563.000000,26093.638672
1563.500000,26332.835938
1564.000000,26562.472656
1564.500000,26782.490234
1565.000000,26982.021484
1565.500000,27141.773438
1566.000000,27255.048828
1566.500000,27313.097656
1567.000000,27326.312500
1567.500000,27312.294922
1568.000000,27282.322266
1568.500000,27246.478516
1569.000000,27206.074219
1569.500000,27161.750000
1570.000000,27117.873047
1570.500000,27080.660156
1571.000000,27051.806641
1571.500000,27024.796875
1572.000000,26981.490234
1572.500000,26907.878906
1573.000000,26795.148438
1573.500000,26640.095703
1574.000000,26451.470703
1574.500000,26223.888672
1575.000000,25952.328125
1575.500000,25631.115234
1576.000000,25251.669922
1576.500000,24839.355469
1577.000000,24414.863281
1577.500000,24002.621094
1578.000000,23615.837891
1578.500000,23263.939453
1579.000000,22944.691406
1579.500000,22652.226562
1580.000000,22385.328125
1580.500000,22134.283203
1581.000000,21896.005859
1581.500000,21670.626953
1582.000000,21461.033203
1582.500000,21280.337891
1583.000000,21134.160156
1583.500000,21020.673828
1584.000000,20940.406250
1584.500000,20880.353516
1585.000000,20836.775391
1585.500000,20807.953125
1586.000000,20791.935547
1586.500000,20789.505859
1587.000000,20798.679688
1587.500000,20819.087891
1588.000000,20854.304688
1588.500000,20902.578125
1589.000000,20964.394531
1589.500000,21039.675781
1590.000000,21126.986328
1590.500000,21230.619141
1591.000000,21350.037109
1591.500000,21480.291016
1592.000000,21609.386719
1592.500000,21722.019531
1593.000000,21802.962891
1593.500000,21846.960938
1594.000000,21859.845703
1594.500000,21839.841797
1595.000000,21790.437500
1595.500000,21710.876953
1596.000000,21594.888672
1596.500000,21452.154297
1597.000000,21290.978516
1597.500000,21121.628906
1598.000000,20952.460938
1598.500000,20789.148438
1599.000000,20634.939453
1599.500000,20494.191406
1600.000000,20373.750000
1600.500000,20271.617188
1601.000000,20186.173828
1601.500000,20109.541016
1602.000000,20032.433594
1602.500000,19948.542969
1603.000000,19859.917969
1603.500000,19774.310547
1604.000000,19702.199219
1604.500000,19644.931641
1605.000000,19598.693359
1605.500000,19551.646484
1606.000000,19492.986328
1606.500000,19416.525391
1607.000000,19331.314453
1607.500000,19247.906250
1608.000000,19176.167969
1608.500000,19115.357422
1609.000000,19060.431641
1609.500000,19003.507812
1610.000000,18942.164062
1610.500000,18879.847656
1611.000000,18822.333984
1611.500000,18772.564453
1612.000000,18729.771484
1612.500000,18688.662109
1613.000000,18645.964844
1613.500000,18602.585938
1614.000000,18562.498047
1614.500000,18532.164062
1615.000000,18513.378906
1615.500000,18505.843750
1616.000000,18505.853516
1616.500000,18504.953125
1617.000000,18496.083984
1617.500000,18476.757812
1618.000000,18450.873047
1618.500000,18426.587891
1619.000000,18411.765625
1619.500000,18408.212891
1620.000000,18409.349609
1620.500000,18405.667969
1621.000000,18392.373047
1621.500000,18374.857422
1622.000000,18363.753906
1622.500000,18372.582031
1623.000000,18397.408203
1623.500000,18429.673828
1624.000000,18458.691406
1624.500000,18481.535156
1625.000000,18504.251953
1625.500000,18538.996094
1626.000000,18592.605469
1626.500000,18666.943359
1627.000000,18751.236328
1627.500000,18838.173828
1628.000000,18924.205078
1628.500000,19012.207031
1629.000000,19110.519531
1629.500000,19224.765625
1630.000000,19355.806641
1630.500000,19504.935547
1631.000000,19665.539062
1631.500000,19835.931641
1632.000000,20018.267578
1632.500000,20215.132812
1633.000000,20436.082031
1633.500000,20687.785156
1634.000000,20974.648438
1634.500000,21310.310547
1635.000000,21689.230469
1635.500000,22110.343750
1636.000000,22568.220703
1636.500000,23053.902344
1637.000000,23573.595703
1637.500000,24134.564453
1638.000000,24747.753906
1638.500000,25435.039062
1639.000000,26179.150391
1639.500000,26973.347656
1640.000000,27806.707031
1640.500000,28667.699219
1641.000000,29561.279297
1641.500000,30487.736328
1642.000000,31437.033203
1642.500000,32387.445312
1643.000000,33305.535156
1643.500000,34151.808594
1644.000000,34888.179688
1644.500000,35506.585938
1645.000000,35988.601562
1645.500000,36346.160156
1646.000000,36578.257812
1646.500000,36643.039062
1647.000000,36548.828125
1647.500000,36263.128906
1648.000000,35800.035156
1648.500000,35207.136719
1649.000000,34496.984375
1649.500000,33699.156250
1650.000000,32819.316406
1650.500000,31837.560547
1651.000000,30785.654297
1651.500000,29692.630859
1652.000000,28605.544922
1652.500000,27561.167969
1653.000000,26590.611328
1653.500000,25691.746094
1654.000000,24855.699219
1654.500000,24086.021484
1655.000000,23372.126953
1655.500000,22719.623047
1656.000000,22126.708984
1656.500000,21585.685547
1657.000000,21102.642578
1657.500000,20672.910156
1658.000000,20297.343750
1658.500000,19978.416016
1659.000000,19695.873047
1659.500000,19439.900391
1660.000000,19199.523438
1660.500000,18971.050781
1661.000000,18759.431641
1661.500000,18565.091797
1662.000000,18388.574219
1662.500000,18232.906250
1663.000000,18094.466797
1663.500000,17974.160156
1664.000000,17868.726562
1664.500000,17771.660156
1665.000000,17678.302734
1665.500000,17586.333984
1666.000000,17498.287109
1666.500000,17418.939453
1667.000000,17348.222656
1667.500000,17284.521484
1668.000000,17223.867188
1668.500000,17164.410156
1669.000000,17108.285156
1669.500000,17057.347656
1670.000000,17011.650391
1670.500000,16968.345703
1671.000000,16923.201172
1671.500000,16874.226562
1672.000000,16823.929688
1672.500000,16776.121094
1673.000000,16734.681641
1673.500000,16698.832031
1674.000000,16666.177734
1674.500000,16632.519531
1675.000000,16595.314453
1675.500000,16554.513672
1676.000000,16513.986328
1676.500000,16478.925781
1677.000000,16456.128906
1677.500000,16443.220703
1678.000000,16433.191406
1678.500000,16415.703125
1679.000000,16385.904297
1679.500000,16344.442383
1680.000000,16301.111328
1680.500000,16264.966797
1681.000000,16240.122070
1681.500000,16220.239258
1682.000000,16199.432617
1682.500000,16175.353516
1683.000000,16152.470703
1683.500000,16137.249023
1684.000000,16130.372070
1684.500000,16126.773438
1685.000000,16118.302734
1685.500000,16101.119141
1686.000000,16076.144531
1686.500000,16049.043945
1687.000000,16024.891602
1687.500000,16006.864258
1688.000000,15995.344727
1688.500000,15989.966797
1689.000000,15990.346680
1689.500000,15992.055664
1690.000000,15990.402344
1690.500000,15980.577148
1691.000000,15962.885742
1691.500000,15941.133789
1692.000000,15923.632812
1692.500000,15915.580078
1693.000000,15920.236328
1693.500000,15931.402344
1694.000000,15942.144531
1694.500000,15943.861328
1695.000000,15934.426758
1695.500000,15913.852539
1696.000000,15888.269531
1696.500000,15863.934570
1697.000000,15847.670898
1697.500000,15840.078125
1698.000000,15839.780273
1698.500000,15842.624023
1699.000000,15843.319336
1699.500000,15836.195312
1700.000000,15819.180664
1700.500000,15795.146484
1701.000000,15770.624023
1701.500000,15753.366211
1702.000000,15748.609375
1702.500000,15755.109375
1703.000000,15763.834961
1703.500000,15764.535156
1704.000000,15753.202148
1704.500000,15731.872070
1705.000000,15706.548828
1705.500000,15685.157227
1706.000000,15671.676758
1706.500000,15666.002930
1707.000000,15665.158203
1707.500000,15666.702148
1708.000000,15667.149414
1708.500000,15663.187500
1709.000000,15650.993164
1709.500000,15631.405273
1710.000000,15607.016602
1710.500000,15584.365234
1711.000000,15569.511719
1711.500000,15565.411133
1712.000000,15566.686523
1712.500000,15566.539062
1713.000000,15558.257812
1713.500000,15542.347656
1714.000000,15523.218750
1714.500000,15506.560547
1715.000000,15493.437500
1715.500000,15481.069336
1716.000000,15465.735352
1716.500000,15447.846680
1717.000000,15433.683594
1717.500000,15428.833008
1718.000000,15436.092773
1718.500000,15450.908203
1719.000000,15464.859375
1719.500000,15470.166992
1720.000000,15466.405273
1720.500000,15455.570312
1721.000000,15440.356445
1721.500000,15423.835938
1722.000000,15407.959961
1722.500000,15394.925781
1723.000000,15386.221680
1723.500000,15383.189453
1724.000000,15383.528320
1724.500000,15384.470703
1725.000000,15383.397461
1725.500000,15380.176758
1726.000000,15375.724609
1726.500000,15371.463867
1727.000000,15367.855469
1727.500000,15363.982422
1728.000000,15358.509766
1728.500000,15350.739258
1729.000000,15341.329102
1729.500000,15332.683594
1730.000000,15327.520508
1730.500000,15326.207031
1731.000000,15326.876953
1731.500000,15326.737305
1732.000000,15324.136719
1732.500000,15319.287109
1733.000000,15313.999023
1733.500000,15309.591797
1734.000000,15306.504883
1734.500000,15304.805664
1735.000000,15305.000000
1735.500000,15307.486328
1736.000000,15309.878906
1736.500000,15308.179688
1737.000000,15297.605469
1737.500000,15278.117188
1738.000000,15252.953125
1738.500000,15229.286133
1739.000000,15211.985352
1739.500000,15205.029297
1740.000000,15205.550781
