1506.000000,107401.195312
1506.500000,108533.859375
1507.000000,109326.492188
1507.500000,109796.726562
1508.000000,109847.625000
1508.500000,109481.382812
1509.000000,108747.140625
1509.500000,107622.265625
1510.000000,106214.437500
1510.500000,104556.226562
1511.000000,102650.210938
1511.500000,100547.273438
1512.000000,98238.367188
1512.500000,95771.429688
1513.000000,93196.218750
1513.500000,90531.257812
1514.000000,87819.312500
1514.500000,85088.234375
1515.000000,82379.101562
1515.500000,79730.195312
1516.000000,77194.390625
1516.500000,74787.789062
1517.000000,72507.812500
1517.500000,70388.734375
1518.000000,68415.546875
1518.500000,66604.523438
1519.000000,64967.390625
1519.500000,63465.042969
1520.000000,62095.984375
1520.500000,60836.679688
1521.000000,59686.199219
1521.500000,58692.292969
1522.000000,57843.738281
1522.500000,57144.562500
1523.000000,56580.375000
1523.500000,56105.125000
1524.000000,55706.871094
1524.500000,55363.851562
1525.000000,55065.597656
1525.500000,54814.210938
1526.000000,54594.921875
1526.500000,54405.058594
1527.000000,54243.121094
1527.500000,54102.531250
1528.000000,53978.339844
1528.500000,53859.367188
1529.000000,53740.816406
1529.500000,53628.820312
1530.000000,53535.304688
1530.500000,53474.605469
1531.000000,53451.656250
1531.500000,53449.738281
1532.000000,53440.988281
1532.500000,53397.535156
1533.000000,53306.625000
1533.500000,53162.292969
1534.000000,52991.859375
1534.500000,52818.691406
1535.000000,52665.964844
1535.500000,52541.066406
1536.000000,52442.667969
1536.500000,52359.054688
1537.000000,52284.242188
1537.500000,52219.382812
1538.000000,52163.292969
1538.500000,52111.480469
1539.000000,52050.128906
1539.500000,51965.390625
1540.000000,51845.738281
1540.500000,51697.269531
1541.000000,51529.167969
1541.500000,51347.656250
1542.000000,51159.371094
1542.500000,50967.468750
1543.000000,50780.796875
1543.500000,50610.285156
1544.000000,50467.210938
1544.500000,50345.859375
1545.000000,50233.394531
1545.500000,50113.820312
1546.000000,49981.562500
1546.500000,49841.238281
1547.000000,49706.148438
1547.500000,49584.453125
1548.000000,49480.867188
1548.500000,49393.113281
1549.000000,49323.703125
1549.500000,49284.484375
1550.000000,49279.890625
1550.500000,49322.152344
1551.000000,49412.101562
1551.500000,49545.082031
1552.000000,49728.796875
1552.500000,49954.277344
1553.000000,50212.757812
1553.500000,50492.886719
1554.000000,50781.003906
1554.500000,51081.335938
1555.000000,51412.789062
1555.500000,51795.519531
1556.000000,52263.199219
1556.500000,52817.593750
1557.000000,53465.109375
1557.500000,54225.476562
1558.000000,55090.851562
1558.500000,56069.824219
1559.000000,57150.859375
1559.500000,58308.917969
1560.000000,59539.468750
1560.500000,60824.507812
1561.000000,62164.445312
1561.500000,63562.667969
1562.000000,64989.062500
1562.500000,66408.695312
1563.000000,67779.679688
1563.500000,69076.242188
1564.000000,70259.617188
1564.500000,71328.062500
1565.000000,72244.914062
1565.500000,72957.210938
1566.000000,73465.593750
1566.500000,73737.835938
1567.000000,73806.125000
1567.500000,73729.921875
1568.000000,73541.554688
1568.500000,73300.070312
1569.000000,73036.085938
1569.500000,72782.570312
1570.000000,72570.093750
1570.500000,72434.476562
1571.000000,72381.460938
1571.500000,72383.765625
1572.000000,72385.492188
1572.500000,72315.023438
1573.000000,72113.507812
1573.500000,71727.492188
1574.000000,71161.656250
1574.500000,70382.070312
1575.000000,69397.828125
1575.500000,68226.906250
1576.000000,66866.171875
1576.500000,65394.039062
1577.000000,63849.710938
1577.500000,62274.117188
1578.000000,60700.785156
1578.500000,59152.425781
1579.000000,57647.910156
1579.500000,56204.425781
1580.000000,54862.855469
1580.500000,53627.890625
1581.000000,52521.128906
1581.500000,51554.738281
1582.000000,50705.546875
1582.500000,49982.867188
1583.000000,49366.511719
1583.500000,48840.500000
1584.000000,48414.128906
1584.500000,48059.546875
1585.000000,47769.343750
1585.500000,47534.218750
1586.000000,47343.320312
1586.500000,47204.039062
1587.000000,47118.117188
1587.500000,47089.894531
1588.000000,47140.410156
1588.500000,47265.972656
1589.000000,47484.382812
1589.500000,47813.917969
1590.000000,48239.371094
1590.500000,48761.117188
1591.000000,49349.960938
1591.500000,49979.722656
1592.000000,50625.191406
1592.500000,51253.039062
1593.000000,51822.941406
1593.500000,52294.031250
1594.000000,52648.433594
1594.500000,52845.214844
1595.000000,52889.550781
1595.500000,52783.832031
1596.000000,52500.281250
1596.500000,52071.019531
1597.000000,51510.117188
1597.500000,50850.964844
1598.000000,50145.148438
1598.500000,49432.945312
1599.000000,48747.984375
1599.500000,48109.562500
1600.000000,47533.132812
1600.500000,47008.859375
1601.000000,46539.277344
1601.500000,46120.343750
1602.000000,45742.496094
1602.500000,45411.507812
1603.000000,45125.789062
1603.500000,44883.835938
1604.000000,44682.269531
1604.500000,44497.410156
1605.000000,44308.753906
1605.500000,44100.703125
1606.000000,43874.496094
1606.500000,43642.898438
1607.000000,43421.863281
1607.500000,43216.542969
1608.000000,43023.175781
1608.500000,42830.937500
1609.000000,42635.238281
1609.500000,42440.007812
1610.000000,42252.785156
1610.500000,42079.511719
1611.000000,41915.273438
1611.500000,41753.000000
1612.000000,41586.781250
1612.500000,41418.695312
1613.000000,41258.582031
1613.500000,41117.898438
1614.000000,41001.785156
1614.500000,40916.574219
1615.000000,40854.789062
1615.500000,40810.847656
1616.000000,40777.671875
1616.500000,40744.347656
1617.000000,40702.886719
1617.500000,40650.484375
1618.000000,40591.562500
1618.500000,40535.742188
1619.000000,40492.218750
1619.500000,40464.375000
1620.000000,40448.304688
1620.500000,40436.765625
1621.000000,40430.929688
1621.500000,40439.769531
1622.000000,40473.449219
1622.500000,40546.781250
1623.000000,40647.425781
1623.500000,40764.371094
1624.000000,40888.191406
1624.500000,41016.878906
1625.000000,41159.289062
1625.500000,41325.367188
1626.000000,41517.449219
1626.500000,41737.308594
1627.000000,41977.941406
1627.500000,42242.058594
1628.000000,42538.425781
1628.500000,42869.773438
1629.000000,43244.734375
1629.500000,43657.515625
1630.000000,44102.691406
1630.500000,44587.863281
1631.000000,45111.574219
1631.500000,45685.375000
1632.000000,46329.894531
1632.500000,47048.875000
1633.000000,47870.414062
1633.500000,48805.976562
1634.000000,49858.855469
1634.500000,51058.636719
1635.000000,52380.593750
1635.500000,53828.644531
1636.000000,55415.144531
1636.500000,57142.699219
1637.000000,59065.410156
1637.500000,61200.769531
1638.000000,63560.421875
1638.500000,66201.859375
1639.000000,69068.296875
1639.500000,72178.742188
1640.000000,75548.187500
1640.500000,79138.171875
1641.000000,82950.468750
1641.500000,86913.367188
1642.000000,90939.679688
1642.500000,94949.781250
1643.000000,98875.257812
1643.500000,102639.453125
1644.000000,106144.421875
1644.500000,109317.406250
1645.000000,112006.929688
1645.500000,114171.601562
1646.000000,115777.695312
1646.500000,116678.460938
1647.000000,116961.101562
1647.500000,116507.078125
1648.000000,115301.843750
1648.500000,113441.875000
1649.000000,110875.851562
1649.500000,107758.937500
1650.000000,104213.742188
1650.500000,100297.429688
1651.000000,96197.468750
1651.500000,91999.476562
1652.000000,87793.398438
1652.500000,83648.648438
1653.000000,79638.835938
1653.500000,75796.265625
1654.000000,72138.648438
1654.500000,68715.609375
1655.000000,65512.671875
1655.500000,62575.792969
1656.000000,59928.062500
1656.500000,57553.902344
1657.000000,55470.191406
1657.500000,53609.093750
1658.000000,51935.832031
1658.500000,50443.476562
1659.000000,49082.707031
1659.500000,47860.898438
1660.000000,46764.871094
1660.500000,45770.156250
1661.000000,44876.726562
1661.500000,44055.511719
1662.000000,43296.605469
1662.500000,42614.500000
1663.000000,42007.539062
1663.500000,41491.421875
1664.000000,41060.164062
1664.500000,40685.875000
1665.000000,40344.785156
1665.500000,40008.132812
1666.000000,39668.195312
1666.500000,39332.519531
1667.000000,39012.085938
1667.500000,38717.257812
1668.000000,38449.656250
1668.500000,38204.300781
1669.000000,37979.265625
1669.500000,37769.218750
1670.000000,37573.964844
1670.500000,37394.675781
1671.000000,37226.773438
1671.500000,37065.175781
1672.000000,36900.656250
1672.500000,36727.515625
1673.000000,36544.054688
1673.500000,36359.347656
1674.000000,36185.839844
1674.500000,36038.097656
1675.000000,35914.625000
1675.500000,35813.320312
1676.000000,35725.847656
1676.500000,35645.777344
1677.000000,35570.695312
1677.500000,35495.800781
1678.000000,35415.050781
1678.500000,35321.429688
1679.000000,35215.511719
1679.500000,35102.093750
1680.000000,34992.183594
1680.500000,34893.160156
1681.000000,34808.734375
1681.500000,34733.476562
1682.000000,34664.097656
1682.500000,34598.757812
1683.000000,34536.281250
1683.500000,34475.941406
1684.000000,34416.519531
1684.500000,34358.085938
1685.000000,34303.136719
1685.500000,34253.105469
1686.000000,34207.746094
1686.500000,34163.902344
1687.000000,34119.117188
1687.500000,34074.191406
1688.000000,34032.152344
1688.500000,33994.492188
1689.000000,33958.652344
1689.500000,33919.289062
1690.000000,33874.039062
1690.500000,33825.875000
1691.000000,33781.542969
1691.500000,33748.875000
1692.000000,33728.191406
1692.500000,33716.636719
1693.000000,33712.042969
1693.500000,33709.566406
1694.000000,33703.921875
1694.500000,33685.558594
1695.000000,33649.750000
1695.500000,33593.625000
1696.000000,33527.132812
1696.500000,33463.515625
1697.000000,33419.535156
1697.500000,33397.472656
1698.000000,33395.437500
1698.500000,33406.792969
1699.000000,33422.292969
1699.500000,33432.386719
1700.000000,33426.128906
1700.500000,33396.867188
1701.000000,33340.253906
1701.500000,33270.566406
1702.000000,33203.566406
1702.500000,33155.347656
1703.000000,33126.394531
1703.500000,33106.902344
1704.000000,33083.609375
1704.500000,33053.222656
1705.000000,33024.351562
1705.500000,33009.953125
1706.000000,33014.433594
1706.500000,33026.765625
1707.000000,33029.636719
1707.500000,33007.613281
1708.000000,32963.792969
1708.500000,32911.632812
1709.000000,32867.679688
1709.500000,32837.453125
1710.000000,32820.226562
1710.500000,32810.222656
1711.000000,32802.558594
1711.500000,32795.460938
1712.000000,32786.984375
1712.500000,32773.937500
1713.000000,32751.660156
1713.500000,32720.718750
1714.000000,32684.242188
1714.500000,32648.078125
1715.000000,32615.847656
1715.500000,32590.103516
1716.000000,32570.720703
1716.500000,32558.046875
1717.000000,32550.833984
1717.500000,32543.550781
1718.000000,32528.679688
1718.500000,32500.003906
1719.000000,32457.974609
1719.500000,32409.369141
1720.000000,32365.546875
1720.500000,32333.179688
1721.000000,32314.255859
1721.500000,32301.853516
1722.000000,32289.484375
1722.500000,32273.369141
1723.000000,32254.533203
1723.500000,32235.992188
1724.000000,32220.150391
1724.500000,32207.025391
1725.000000,32193.625000
1725.500000,32176.533203
1726.000000,32153.044922
1726.500000,32124.150391
1727.000000,32094.542969
1727.500000,32071.988281
1728.000000,32059.199219
1728.500000,32053.742188
1729.000000,32046.148438
1729.500000,32026.322266
1730.000000,31989.671875
1730.500000,31947.544922
1731.000000,31915.531250
1731.500000,31910.007812
1732.000000,31927.158203
1732.500000,31956.121094
1733.000000,31981.871094
1733.500000,31999.787109
1734.000000,32012.289062
1734.500000,32022.738281
1735.000000,32026.976562
1735.500000,32011.671875
1736.000000,31974.792969
1736.500000,31921.220703
1737.000000,31865.289062
1737.500000,31820.666016
1738.000000,31792.572266
1738.500000,31773.851562
1739.000000,31756.806641
1739.500000,31736.650391
1740.000000,31713.392578
