1506.000000,21380.162109
1506.500000,21461.238281
1507.000000,21513.539062
1507.500000,21531.750000
1508.000000,21495.404297
1508.500000,21400.392578
1509.000000,21256.375000
1509.500000,21070.433594
1510.000000,20864.781250
1510.500000,20650.083984
1511.000000,20431.105469
1511.500000,20208.812500
1512.000000,19981.050781
1512.500000,19746.201172
1513.000000,19502.255859
1513.500000,19242.722656
1514.000000,18967.591797
1514.500000,18679.414062
1515.000000,18388.544922
1515.500000,18109.302734
1516.000000,17857.292969
1516.500000,17634.208984
1517.000000,17432.699219
1517.500000,17247.666016
1518.000000,17072.242188
1518.500000,16908.851562
1519.000000,16763.869141
1519.500000,16637.103516
1520.000000,16527.462891
1520.500000,16426.001953
1521.000000,16328.161133
1521.500000,16237.937500
1522.000000,16161.506836
1522.500000,16106.161133
1523.000000,16074.642578
1523.500000,16059.514648
1524.000000,16057.056641
1524.500000,16064.372070
1525.000000,16083.175781
1525.500000,16118.025391
1526.000000,16161.881836
1526.500000,16204.711914
1527.000000,16233.681641
1527.500000,16245.362305
1528.000000,16244.005859
1528.500000,16243.615234
1529.000000,16252.789062
1529.500000,16273.915039
1530.000000,16297.556641
1530.500000,16314.896484
1531.000000,16320.698242
1531.500000,16318.039062
1532.000000,16311.337891
1532.500000,16303.066406
1533.000000,16290.844727
1533.500000,16268.561523
1534.000000,16236.089844
1534.500000,16195.656250
1535.000000,16153.039062
1535.500000,16112.333984
1536.000000,16072.136719
1536.500000,16027.364258
1537.000000,15974.628906
1537.500000,15913.829102
1538.000000,15852.179688
1538.500000,15796.692383
1539.000000,15751.471680
1539.500000,15713.359375
1540.000000,15677.040039
1540.500000,15638.827148
1541.000000,15599.553711
1541.500000,15563.147461
1542.000000,15531.177734
1542.500000,15501.569336
1543.000000,15468.253906
1543.500000,15427.897461
1544.000000,15382.242188
1544.500000,15339.435547
1545.000000,15306.924805
1545.500000,15290.197266
1546.000000,15283.736328
1546.500000,15281.093750
1547.000000,15275.010742
1547.500000,15263.633789
1548.000000,15248.236328
1548.500000,15232.957031
1549.000000,15221.000977
1549.500000,15215.328125
1550.000000,15215.670898
1550.500000,15222.316406
1551.000000,15233.900391
1551.500000,15249.688477
1552.000000,15272.663086
1552.500000,15305.583008
1553.000000,15351.202148
1553.500000,15410.482422
1554.000000,15476.160156
1554.500000,15540.375000
1555.000000,15597.290039
1555.500000,15647.595703
1556.000000,15696.342773
1556.500000,15751.553711
1557.000000,15820.225586
1557.500000,15910.582031
1558.000000,16023.045898
1558.500000,16159.064453
1559.000000,16314.296875
1559.500000,16480.681641
1560.000000,16651.361328
1560.500000,16820.189453
1561.000000,16985.378906
1561.500000,17146.873047
1562.000000,17305.187500
1562.500000,17457.726562
1563.000000,17602.193359
1563.500000,17738.914062
1564.000000,17868.531250
1564.500000,17993.480469
1565.000000,18111.173828
1565.500000,18214.365234
1566.000000,18299.167969
1566.500000,18359.517578
1567.000000,18395.167969
1567.500000,18408.101562
1568.000000,18393.654297
1568.500000,18357.337891
1569.000000,18306.421875
1569.500000,18255.130859
1570.000000,18216.525391
1570.500000,18198.677734
1571.000000,18196.011719
1571.500000,18195.746094
1572.000000,18181.210938
1572.500000,18145.998047
1573.000000,18088.750000
1573.500000,18010.244141
1574.000000,17915.529297
1574.500000,17803.542969
1575.000000,17675.835938
1575.500000,17534.171875
1576.000000,17377.572266
1576.500000,17210.134766
1577.000000,17032.712891
1577.500000,16847.730469
1578.000000,16660.292969
1578.500000,16475.113281
1579.000000,16295.917969
1579.500000,16124.341797
1580.000000,15964.435547
1580.500000,15817.576172
1581.000000,15688.448242
1581.500000,15580.347656
1582.000000,15489.280273
1582.500000,15413.515625
1583.000000,15347.957031
1583.500000,15291.180664
1584.000000,15247.554688
1584.500000,15216.781250
1585.000000,15199.048828
1585.500000,15190.915039
1586.000000,15186.618164
1586.500000,15183.799805
1587.000000,15183.908203
1587.500000,15191.093750
1588.000000,15212.842773
1588.500000,15249.266602
1589.000000,15299.692383
1589.500000,15358.531250
1590.000000,15417.612305
1590.500000,15471.830078
1591.000000,15520.871094
1591.500000,15567.142578
1592.000000,15613.660156
1592.500000,15661.479492
1593.000000,15708.249023
1593.500000,15748.261719
1594.000000,15776.011719
1594.500000,15782.093750
1595.000000,15763.710938
1595.500000,15721.001953
1596.000000,15655.240234
1596.500000,15579.082031
1597.000000,15500.856445
1597.500000,15424.220703
1598.000000,15347.061523
1598.500000,15264.333984
1599.000000,15175.052734
1599.500000,15083.284180
1600.000000,14997.839844
1600.500000,14922.797852
1601.000000,14858.312500
1601.500000,14799.261719
1602.000000,14740.498047
1602.500000,14681.118164
1603.000000,14624.260742
1603.500000,14572.575195
1604.000000,14525.637695
1604.500000,14478.350586
1605.000000,14425.868164
1605.500000,14366.698242
1606.000000,14304.274414
1606.500000,14244.144531
1607.000000,14188.873047
1607.500000,14136.851562
1608.000000,14083.184570
1608.500000,14024.291016
1609.000000,13960.301758
1609.500000,13897.607422
1610.000000,13843.437500
1610.500000,13802.642578
1611.000000,13768.587891
1611.500000,13730.380859
1612.000000,13674.014648
1612.500000,13597.173828
1613.000000,13505.693359
1613.500000,13417.064453
1614.000000,13344.521484
1614.500000,13296.816406
1615.000000,13264.728516
1615.500000,13236.975586
1616.000000,13202.233398
1616.500000,13159.446289
1617.000000,13113.261719
1617.500000,13069.969727
1618.000000,13031.388672
1618.500000,12995.520508
1619.000000,12958.111328
1619.500000,12918.010742
1620.000000,12877.949219
1620.500000,12841.539062
1621.000000,12811.536133
1621.500000,12787.992188
1622.000000,12770.088867
1622.500000,12760.239258
1623.000000,12758.025391
1623.500000,12762.789062
1624.000000,12770.926758
1624.500000,12777.116211
1625.000000,12778.136719
1625.500000,12775.978516
1626.000000,12776.041992
1626.500000,12784.641602
1627.000000,12801.642578
1627.500000,12825.110352
1628.000000,12851.979492
1628.500000,12880.395508
1629.000000,12911.840820
1629.500000,12947.627930
1630.000000,12987.547852
1630.500000,13031.426758
1631.000000,13078.794922
1631.500000,13132.611328
1632.000000,13198.747070
1632.500000,13278.041992
1633.000000,13371.018555
1633.500000,13473.805664
1634.000000,13584.331055
1634.500000,13707.771484
1635.000000,13848.887695
1635.500000,14013.621094
1636.000000,14202.203125
1636.500000,14406.815430
1637.000000,14624.822266
1637.500000,14856.283203
1638.000000,15107.849609
1638.500000,15395.970703
1639.000000,15717.934570
1639.500000,16073.194336
1640.000000,16455.167969
1640.500000,16853.220703
1641.000000,17264.376953
1641.500000,17684.273438
1642.000000,18107.412109
1642.500000,18525.701172
1643.000000,18932.296875
1643.500000,19320.601562
1644.000000,19685.335938
1644.500000,20023.656250
1645.000000,20321.322266
1645.500000,20567.275391
1646.000000,20749.156250
1646.500000,20840.974609
1647.000000,20851.722656
1647.500000,20770.832031
1648.000000,20604.312500
1648.500000,20367.615234
1649.000000,20054.818359
1649.500000,19677.894531
1650.000000,19244.441406
1650.500000,18753.339844
1651.000000,18228.902344
1651.500000,17684.613281
1652.000000,17137.326172
1652.500000,16600.556641
1653.000000,16086.852539
1653.500000,15599.243164
1654.000000,15136.240234
1654.500000,14697.842773
1655.000000,14278.148438
1655.500000,13880.532227
1656.000000,13511.487305
1656.500000,13177.566406
1657.000000,12890.315430
1657.500000,12642.901367
1658.000000,12427.500000
1658.500000,12236.488281
1659.000000,12057.920898
1659.500000,11891.173828
1660.000000,11737.749023
1660.500000,11597.482422
1661.000000,11470.756836
1661.500000,11352.326172
1662.000000,11239.767578
1662.500000,11135.065430
1663.000000,11039.973633
1663.500000,10958.133789
1664.000000,10890.046875
1664.500000,10832.848633
1665.000000,10784.643555
1665.500000,10739.583984
1666.000000,10692.458008
1666.500000,10638.689453
1667.000000,10579.032227
1667.500000,10517.214844
1668.000000,10459.885742
1668.500000,10411.049805
1669.000000,10370.906250
1669.500000,10333.904297
1670.000000,10296.522461
1670.500000,10258.000000
1671.000000,10220.409180
1671.500000,10185.861328
1672.000000,10153.690430
1672.500000,10122.081055
1673.000000,10090.279297
1673.500000,10059.355469
1674.000000,10030.981445
1674.500000,10005.722656
1675.000000,9981.228516
1675.500000,9955.143555
1676.000000,9926.409180
1676.500000,9895.971680
1677.000000,9866.333008
1677.500000,9840.382812
1678.000000,9820.272461
1678.500000,9807.050781
1679.000000,9797.747070
1679.500000,9787.815430
1680.000000,9771.647461
1680.500000,9747.621094
1681.000000,9717.544922
1681.500000,9687.552734
1682.000000,9661.438477
1682.500000,9639.629883
1683.000000,9618.409180
1683.500000,9594.513672
1684.000000,9567.921875
1684.500000,9540.665039
1685.000000,9514.822266
1685.500000,9490.599609
1686.000000,9468.028320
1686.500000,9448.389648
1687.000000,9433.088867
1687.500000,9422.979492
1688.000000,9414.843750
1688.500000,9404.124023
1689.000000,9387.398438
1689.500000,9368.271484
1690.000000,9351.396484
1690.500000,9339.867188
1691.000000,9330.839844
1691.500000,9317.578125
1692.000000,9296.390625
1692.500000,9269.938477
1693.000000,9246.257812
1693.500000,9232.633789
1694.000000,9232.810547
1694.500000,9243.334961
1695.000000,9253.834961
1695.500000,9254.313477
1696.000000,9239.693359
1696.500000,9210.657227
1697.000000,9172.169922
1697.500000,9137.183594
1698.000000,9115.458008
1698.500000,9110.836914
1699.000000,9116.647461
1699.500000,9123.024414
1700.000000,9120.445312
1700.500000,9108.156250
1701.000000,9090.814453
1701.500000,9075.682617
1702.000000,9065.536133
1702.500000,9058.204102
1703.000000,9049.456055
1703.500000,9037.613281
1704.000000,9025.007812
1704.500000,9014.493164
1705.000000,9007.947266
1705.500000,9003.392578
1706.000000,8998.046875
1706.500000,8989.568359
1707.000000,8977.455078
1707.500000,8961.377930
1708.000000,8942.842773
1708.500000,8923.943359
1709.000000,8907.881836
1709.500000,8896.664062
1710.000000,8892.303711
1710.500000,8895.333008
1711.000000,8904.333984
1711.500000,8916.905273
1712.000000,8927.691406
1712.500000,8930.770508
1713.000000,8919.011719
1713.500000,8893.905273
1714.000000,8861.679688
1714.500000,8834.018555
1715.000000,8818.038086
1715.500000,8816.357422
1716.000000,8820.707031
1716.500000,8822.436523
1717.000000,8816.513672
1717.500000,8806.595703
1718.000000,8798.240234
1718.500000,8795.514648
1719.000000,8797.158203
1719.500000,8797.988281
1720.000000,8793.681641
1720.500000,8783.473633
1721.000000,8770.003906
1721.500000,8758.624023
1722.000000,8754.118164
1722.500000,8757.298828
1723.000000,8765.312500
1723.500000,8773.670898
1724.000000,8777.645508
1724.500000,8774.905273
1725.000000,8767.304688
1725.500000,8759.626953
1726.000000,8754.866211
1726.500000,8752.386719
1727.000000,8748.611328
1727.500000,8739.760742
1728.000000,8727.596680
1728.500000,8716.182617
1729.000000,8710.285156
1729.500000,8709.972656
1730.000000,8712.195312
1730.500000,8712.554688
1731.000000,8710.106445
1731.500000,8706.467773
1732.000000,8703.882812
1732.500000,8701.888672
1733.000000,8697.571289
1733.500000,8689.963867
1734.000000,8681.319336
1734.500000,8676.923828
1735.000000,8680.593750
1735.500000,8691.919922
1736.000000,8703.349609
1736.500000,8708.250000
1737.000000,8702.294922
1737.500000,8688.263672
1738.000000,8670.567383
1738.500000,8653.284180
1739.000000,8636.464844
1739.500000,8617.494141
1740.000000,8595.492188
