1506.000000,256793.015625
1506.500000,257552.406250
1507.000000,257976.375000
1507.500000,258109.031250
1508.000000,257878.515625
1508.500000,257289.812500
1509.000000,256382.421875
1509.500000,255131.109375
1510.000000,253623.500000
1510.500000,251875.703125
1511.000000,249862.312500
1511.500000,247606.187500
1512.000000,245059.234375
1512.500000,242263.671875
1513.000000,239288.500000
1513.500000,236167.500000
1514.000000,232974.437500
1514.500000,229746.687500
1515.000000,226526.937500
1515.500000,223359.531250
1516.000000,220312.109375
1516.500000,217421.265625
1517.000000,214695.375000
1517.500000,212179.609375
1518.000000,209845.531250
1518.500000,207704.468750
1519.000000,205765.468750
1519.500000,203980.390625
1520.000000,202338.000000
1520.500000,200798.828125
1521.000000,199356.875000
1521.500000,198073.343750
1522.000000,196966.828125
1522.500000,196076.093750
1523.000000,195412.953125
1523.500000,194914.703125
1524.000000,194550.031250
1524.500000,194255.031250
1525.000000,193993.703125
1525.500000,193749.296875
1526.000000,193508.421875
1526.500000,193269.312500
1527.000000,193038.031250
1527.500000,192824.234375
1528.000000,192641.640625
1528.500000,192487.765625
1529.000000,192352.328125
1529.500000,192224.578125
1530.000000,192098.015625
1530.500000,191979.812500
1531.000000,191884.812500
1531.500000,191816.828125
1532.000000,191761.781250
1532.500000,191683.218750
1533.000000,191550.062500
1533.500000,191333.921875
1534.000000,191062.500000
1534.500000,190766.359375
1535.000000,190483.125000
1535.500000,190230.671875
1536.000000,190011.546875
1536.500000,189815.218750
1537.000000,189638.250000
1537.500000,189482.578125
1538.000000,189332.625000
1538.500000,189157.250000
1539.000000,188910.406250
1539.500000,188574.234375
1540.000000,188154.984375
1540.500000,187708.484375
1541.000000,187284.890625
1541.500000,186923.234375
1542.000000,186610.718750
1542.500000,186327.281250
1543.000000,186051.359375
1543.500000,185780.750000
1544.000000,185532.531250
1544.500000,185315.421875
1545.000000,185123.609375
1545.500000,184935.984375
1546.000000,184727.593750
1546.500000,184484.390625
1547.000000,184217.265625
1547.500000,183958.343750
1548.000000,183749.750000
1548.500000,183613.265625
1549.000000,183556.093750
1549.500000,183578.140625
1550.000000,183647.687500
1550.500000,183755.062500
1551.000000,183897.031250
1551.500000,184078.125000
1552.000000,184313.281250
1552.500000,184591.187500
1553.000000,184895.734375
1553.500000,185210.171875
1554.000000,185528.500000
1554.500000,185869.062500
1555.000000,186263.046875
1555.500000,186733.484375
1556.000000,187319.906250
1556.500000,188021.093750
1557.000000,188843.812500
1557.500000,189804.546875
1558.000000,190875.468750
1558.500000,192042.390625
1559.000000,193278.828125
1559.500000,194562.593750
1560.000000,195899.046875
1560.500000,197288.859375
1561.000000,198741.078125
1561.500000,200260.250000
1562.000000,201810.468750
1562.500000,203353.359375
1563.000000,204843.656250
1563.500000,206251.234375
1564.000000,207529.078125
1564.500000,208676.859375
1565.000000,209665.453125
1565.500000,210456.578125
1566.000000,211056.843750
1566.500000,211430.500000
1567.000000,211598.859375
1567.500000,211618.109375
1568.000000,211532.390625
1568.500000,211417.671875
1569.000000,211308.328125
1569.500000,211212.937500
1570.000000,211122.109375
1570.500000,211028.609375
1571.000000,210930.156250
1571.500000,210823.093750
1572.000000,210679.468750
1572.500000,210461.625000
1573.000000,210114.390625
1573.500000,209568.062500
1574.000000,208810.453125
1574.500000,207793.109375
1575.000000,206534.687500
1575.500000,205075.515625
1576.000000,203439.140625
1576.500000,201711.015625
1577.000000,199919.031250
1577.500000,198077.078125
1578.000000,196202.484375
1578.500000,194317.843750
1579.000000,192472.046875
1579.500000,190710.437500
1580.000000,189084.156250
1580.500000,187571.437500
1581.000000,186170.609375
1581.500000,184891.546875
1582.000000,183741.031250
1582.500000,182775.234375
1583.000000,181982.625000
1583.500000,181315.593750
1584.000000,180734.750000
1584.500000,180186.375000
1585.000000,179671.921875
1585.500000,179224.156250
1586.000000,178872.453125
1586.500000,178648.109375
1587.000000,178538.671875
1587.500000,178533.343750
1588.000000,178651.734375
1588.500000,178873.984375
1589.000000,179202.640625
1589.500000,179626.359375
1590.000000,180110.125000
1590.500000,180644.937500
1591.000000,181216.656250
1591.500000,181812.281250
1592.000000,182406.218750
1592.500000,182959.937500
1593.000000,183423.265625
1593.500000,183761.234375
1594.000000,183973.531250
1594.500000,184034.031250
1595.000000,183952.250000
1595.500000,183724.312500
1596.000000,183307.625000
1596.500000,182722.828125
1597.000000,181975.343750
1597.500000,181095.984375
1598.000000,180142.765625
1598.500000,179157.000000
1599.000000,178177.468750
1599.500000,177220.640625
1600.000000,176295.453125
1600.500000,175403.984375
1601.000000,174570.093750
1601.500000,173823.718750
1602.000000,173175.500000
1602.500000,172643.796875
1603.000000,172195.515625
1603.500000,171791.359375
1604.000000,171394.484375
1604.500000,170975.781250
1605.000000,170516.218750
1605.500000,170011.875000
1606.000000,169476.359375
1606.500000,168930.406250
1607.000000,168398.234375
1607.500000,167889.546875
1608.000000,167402.484375
1608.500000,166922.328125
1609.000000,166443.000000
1609.500000,165969.406250
1610.000000,165508.906250
1610.500000,165060.093750
1611.000000,164603.593750
1611.500000,164118.937500
1612.000000,163596.031250
1612.500000,163061.328125
1613.000000,162560.640625
1613.500000,162133.218750
1614.000000,161784.234375
1614.500000,161509.921875
1615.000000,161270.296875
1615.500000,161040.453125
1616.000000,160806.453125
1616.500000,160569.421875
1617.000000,160336.515625
1617.500000,160115.234375
1618.000000,159909.968750
1618.500000,159728.921875
1619.000000,159571.609375
1619.500000,159438.296875
1620.000000,159326.390625
1620.500000,159228.000000
1621.000000,159139.671875
1621.500000,159056.890625
1622.000000,158976.703125
1622.500000,158900.531250
1623.000000,158833.578125
1623.500000,158787.078125
1624.000000,158778.687500
1624.500000,158815.750000
1625.000000,158913.078125
1625.500000,159072.078125
1626.000000,159283.234375
1626.500000,159541.625000
1627.000000,159827.828125
1627.500000,160136.718750
1628.000000,160473.218750
1628.500000,160844.703125
1629.000000,161268.578125
1629.500000,161739.718750
1630.000000,162244.796875
1630.500000,162781.109375
1631.000000,163351.109375
1631.500000,163983.937500
1632.000000,164727.625000
1632.500000,165587.031250
1633.000000,166580.812500
1633.500000,167701.531250
1634.000000,168951.031250
1634.500000,170388.406250
1635.000000,172011.343750
1635.500000,173829.968750
1636.000000,175829.000000
1636.500000,177972.296875
1637.000000,180301.140625
1637.500000,182853.265625
1638.000000,185671.687500
1638.500000,188837.375000
1639.000000,192252.750000
1639.500000,195888.687500
1640.000000,199711.140625
1640.500000,203672.484375
1641.000000,207768.125000
1641.500000,211945.953125
1642.000000,216138.328125
1642.500000,220272.375000
1643.000000,224305.906250
1643.500000,228182.234375
1644.000000,231816.421875
1644.500000,235126.093750
1645.000000,237931.796875
1645.500000,240167.140625
1646.000000,241785.000000
1646.500000,242619.765625
1647.000000,242766.859375
1647.500000,242090.187500
1648.000000,240570.359375
1648.500000,238317.718750
1649.000000,235281.062500
1649.500000,231634.781250
1650.000000,227507.640625
1650.500000,222940.828125
1651.000000,218132.437500
1651.500000,213170.750000
1652.000000,208158.812500
1652.500000,203181.015625
1653.000000,198305.953125
1653.500000,193559.218750
1654.000000,188957.968750
1654.500000,184567.984375
1655.000000,180414.093750
1655.500000,176583.125000
1656.000000,173122.312500
1656.500000,170006.625000
1657.000000,167238.031250
1657.500000,164725.703125
1658.000000,162435.171875
1658.500000,160374.906250
1659.000000,158489.296875
1659.500000,156775.515625
1660.000000,155199.593750
1660.500000,153736.156250
1661.000000,152419.062500
1661.500000,151249.218750
1662.000000,150228.515625
1662.500000,149351.328125
1663.000000,148547.750000
1663.500000,147791.218750
1664.000000,147075.812500
1664.500000,146409.828125
1665.000000,145813.921875
1665.500000,145269.937500
1666.000000,144749.718750
1666.500000,144230.609375
1667.000000,143711.968750
1667.500000,143216.156250
1668.000000,142772.515625
1668.500000,142395.531250
1669.000000,142091.250000
1669.500000,141829.234375
1670.000000,141582.218750
1670.500000,141316.484375
1671.000000,141010.125000
1671.500000,140649.843750
1672.000000,140256.859375
1672.500000,139863.906250
1673.000000,139508.187500
1673.500000,139201.281250
1674.000000,138941.531250
1674.500000,138714.359375
1675.000000,138497.093750
1675.500000,138284.156250
1676.000000,138077.750000
1676.500000,137882.093750
1677.000000,137700.515625
1677.500000,137523.281250
1678.000000,137336.609375
1678.500000,137124.781250
1679.000000,136886.937500
1679.500000,136632.296875
1680.000000,136388.578125
1680.500000,136178.781250
1681.000000,136015.218750
1681.500000,135872.156250
1682.000000,135720.406250
1682.500000,135534.796875
1683.000000,135323.203125
1683.500000,135115.015625
1684.000000,134939.093750
1684.500000,134799.484375
1685.000000,134681.875000
1685.500000,134556.062500
1686.000000,134411.171875
1686.500000,134263.718750
1687.000000,134139.468750
1687.500000,134056.390625
1688.000000,133999.578125
1688.500000,133936.140625
1689.000000,133826.640625
1689.500000,133676.234375
1690.000000,133507.515625
1690.500000,133359.906250
1691.000000,133256.046875
1691.500000,133203.515625
1692.000000,133171.406250
1692.500000,133132.125000
1693.000000,133064.031250
1693.500000,132970.234375
1694.000000,132856.625000
1694.500000,132732.968750
1695.000000,132608.453125
1695.500000,132489.093750
1696.000000,132378.265625
1696.500000,132275.250000
1697.000000,132174.906250
1697.500000,132071.093750
1698.000000,131967.359375
1698.500000,131878.859375
1699.000000,131818.312500
1699.500000,131790.562500
1700.000000,131769.265625
1700.500000,131720.765625
1701.000000,131618.078125
1701.500000,131482.859375
1702.000000,131353.015625
1702.500000,131274.453125
1703.000000,131252.453125
1703.500000,131258.312500
1704.000000,131243.328125
1704.500000,131181.140625
1705.000000,131070.812500
1705.500000,130953.328125
1706.000000,130859.812500
1706.500000,130794.132812
1707.000000,130732.601562
1707.500000,130644.835938
1708.000000,130522.390625
1708.500000,130382.585938
1709.000000,130259.921875
1709.500000,130173.351562
1710.000000,130126.742188
1710.500000,130101.906250
1711.000000,130072.945312
1711.500000,130020.296875
1712.000000,129943.367188
1712.500000,129848.390625
1713.000000,129745.250000
1713.500000,129647.460938
1714.000000,129567.015625
1714.500000,129510.179688
1715.000000,129473.812500
1715.500000,129451.929688
1716.000000,129430.304688
1716.500000,129397.726562
1717.000000,129346.226562
1717.500000,129277.437500
1718.000000,129190.695312
1718.500000,129090.265625
1719.000000,128986.257812
1719.500000,128895.968750
1720.000000,128830.257812
1720.500000,128790.171875
1721.000000,128763.125000
1721.500000,128725.687500
1722.000000,128661.109375
1722.500000,128574.593750
1723.000000,128482.593750
1723.500000,128398.382812
1724.000000,128320.085938
1724.500000,128236.218750
1725.000000,128139.046875
1725.500000,128039.343750
1726.000000,127957.117188
1726.500000,127905.945312
1727.000000,127879.179688
1727.500000,127852.289062
1728.000000,127801.468750
1728.500000,127719.234375
1729.000000,127615.523438
1729.500000,127516.210938
1730.000000,127446.773438
1730.500000,127416.171875
1731.000000,127417.414062
1731.500000,127437.226562
1732.000000,127449.960938
1732.500000,127435.460938
1733.000000,127389.023438
1733.500000,127329.296875
1734.000000,127276.851562
1734.500000,127241.531250
1735.000000,127210.218750
1735.500000,127148.406250
1736.000000,127042.351562
1736.500000,126899.921875
1737.000000,126758.468750
1737.500000,126661.039062
1738.000000,126633.468750
1738.500000,126650.125000
1739.000000,126669.015625
1739.500000,126643.101562
1740.000000,126563.039062
