1506.000000,46122.328125
1506.500000,46218.769531
1507.000000,46274.445312
1507.500000,46278.277344
1508.000000,46203.644531
1508.500000,46054.964844
1509.000000,45856.292969
1509.500000,45628.605469
1510.000000,45392.167969
1510.500000,45141.871094
1511.000000,44853.078125
1511.500000,44512.710938
1512.000000,44114.027344
1512.500000,43686.527344
1513.000000,43261.648438
1513.500000,42859.683594
1514.000000,42472.589844
1514.500000,42083.386719
1515.000000,41676.726562
1515.500000,41258.285156
1516.000000,40850.613281
1516.500000,40479.066406
1517.000000,40152.449219
1517.500000,39876.062500
1518.000000,39629.597656
1518.500000,39402.253906
1519.000000,39187.359375
1519.500000,38981.570312
1520.000000,38789.613281
1520.500000,38615.757812
1521.000000,38464.382812
1521.500000,38346.402344
1522.000000,38257.289062
1522.500000,38194.214844
1523.000000,38150.765625
1523.500000,38119.027344
1524.000000,38101.058594
1524.500000,38098.160156
1525.000000,38108.089844
1525.500000,38122.449219
1526.000000,38126.992188
1526.500000,38112.062500
1527.000000,38078.542969
1527.500000,38040.996094
1528.000000,38015.734375
1528.500000,38006.742188
1529.000000,38005.390625
1529.500000,37994.957031
1530.000000,37966.078125
1530.500000,37918.734375
1531.000000,37865.183594
1531.500000,37821.367188
1532.000000,37797.800781
1532.500000,37789.261719
1533.000000,37785.378906
1533.500000,37775.050781
1534.000000,37755.218750
1534.500000,37727.980469
1535.000000,37699.515625
1535.500000,37674.578125
1536.000000,37653.761719
1536.500000,37633.511719
1537.000000,37610.535156
1537.500000,37582.296875
1538.000000,37550.097656
1538.500000,37515.316406
1539.000000,37479.601562
1539.500000,37443.757812
1540.000000,37407.312500
1540.500000,37369.296875
1541.000000,37328.925781
1541.500000,37286.089844
1542.000000,37243.242188
1542.500000,37204.171875
1543.000000,37173.085938
1543.500000,37150.015625
1544.000000,37133.410156
1544.500000,37119.355469
1545.000000,37107.019531
1545.500000,37100.218750
1546.000000,37102.328125
1546.500000,37114.699219
1547.000000,37129.976562
1547.500000,37136.781250
1548.000000,37124.707031
1548.500000,37097.097656
1549.000000,37063.996094
1549.500000,37040.304688
1550.000000,37033.992188
1550.500000,37050.304688
1551.000000,37086.675781
1551.500000,37139.300781
1552.000000,37208.882812
1552.500000,37287.804688
1553.000000,37365.640625
1553.500000,37428.171875
1554.000000,37472.128906
1554.500000,37505.085938
1555.000000,37545.585938
1555.500000,37605.957031
1556.000000,37692.402344
1556.500000,37794.695312
1557.000000,37906.597656
1557.500000,38031.863281
1558.000000,38178.097656
1558.500000,38351.640625
1559.000000,38543.246094
1559.500000,38734.980469
1560.000000,38910.644531
1560.500000,39072.757812
1561.000000,39235.171875
1561.500000,39417.562500
1562.000000,39619.406250
1562.500000,39827.761719
1563.000000,40021.753906
1563.500000,40190.441406
1564.000000,40328.855469
1564.500000,40448.816406
1565.000000,40554.601562
1565.500000,40642.542969
1566.000000,40708.574219
1566.500000,40745.519531
1567.000000,40757.003906
1567.500000,40752.847656
1568.000000,40741.460938
1568.500000,40730.839844
1569.000000,40722.816406
1569.500000,40715.386719
1570.000000,40704.847656
1570.500000,40686.210938
1571.000000,40655.378906
1571.500000,40609.410156
1572.000000,40538.683594
1572.500000,40441.914062
1573.000000,40315.601562
1573.500000,40158.570312
1574.000000,39980.394531
1574.500000,39785.894531
1575.000000,39578.964844
1575.500000,39355.832031
1576.000000,39102.324219
1576.500000,38820.898438
1577.000000,38519.617188
1577.500000,38219.832031
1578.000000,37942.167969
1578.500000,37701.203125
1579.000000,37490.527344
1579.500000,37294.144531
1580.000000,37099.777344
1580.500000,36905.031250
1581.000000,36716.078125
1581.500000,36541.292969
1582.000000,36381.648438
1582.500000,36237.058594
1583.000000,36102.710938
1583.500000,35977.207031
1584.000000,35865.488281
1584.500000,35768.218750
1585.000000,35687.601562
1585.500000,35623.257812
1586.000000,35571.476562
1586.500000,35532.261719
1587.000000,35505.160156
1587.500000,35491.640625
1588.000000,35496.632812
1588.500000,35516.273438
1589.000000,35547.085938
1589.500000,35582.292969
1590.000000,35617.343750
1590.500000,35655.562500
1591.000000,35704.390625
1591.500000,35768.644531
1592.000000,35846.585938
1592.500000,35921.332031
1593.000000,35971.875000
1593.500000,35984.644531
1594.000000,35964.109375
1594.500000,35914.812500
1595.000000,35847.992188
1595.500000,35766.312500
1596.000000,35663.582031
1596.500000,35541.570312
1597.000000,35405.203125
1597.500000,35264.250000
1598.000000,35126.363281
1598.500000,34993.953125
1599.000000,34864.222656
1599.500000,34735.703125
1600.000000,34611.031250
1600.500000,34492.648438
1601.000000,34381.125000
1601.500000,34272.609375
1602.000000,34163.085938
1602.500000,34053.773438
1603.000000,33952.773438
1603.500000,33868.761719
1604.000000,33807.980469
1604.500000,33761.175781
1605.000000,33716.234375
1605.500000,33658.269531
1606.000000,33579.750000
1606.500000,33477.542969
1607.000000,33363.187500
1607.500000,33246.625000
1608.000000,33137.617188
1608.500000,33039.730469
1609.000000,32954.839844
1609.500000,32881.355469
1610.000000,32815.410156
1610.500000,32754.500000
1611.000000,32693.607422
1611.500000,32627.501953
1612.000000,32550.289062
1612.500000,32462.964844
1613.000000,32371.003906
1613.500000,32285.089844
1614.000000,32211.800781
1614.500000,32154.687500
1615.000000,32106.826172
1615.500000,32062.781250
1616.000000,32020.994141
1616.500000,31983.880859
1617.000000,31954.429688
1617.500000,31929.548828
1618.000000,31901.714844
1618.500000,31861.554688
1619.000000,31809.050781
1619.500000,31749.720703
1620.000000,31692.087891
1620.500000,31639.589844
1621.000000,31591.595703
1621.500000,31546.359375
1622.000000,31505.716797
1622.500000,31478.572266
1623.000000,31465.794922
1623.500000,31462.935547
1624.000000,31458.687500
1624.500000,31444.154297
1625.000000,31418.015625
1625.500000,31390.982422
1626.000000,31375.292969
1626.500000,31380.410156
1627.000000,31401.187500
1627.500000,31433.128906
1628.000000,31473.230469
1628.500000,31519.960938
1629.000000,31573.205078
1629.500000,31627.775391
1630.000000,31678.718750
1630.500000,31724.859375
1631.000000,31774.037109
1631.500000,31837.576172
1632.000000,31926.740234
1632.500000,32037.537109
1633.000000,32166.929688
1633.500000,32310.972656
1634.000000,32471.746094
1634.500000,32661.906250
1635.000000,32882.542969
1635.500000,33133.351562
1636.000000,33408.613281
1636.500000,33700.812500
1637.000000,34012.433594
1637.500000,34345.230469
1638.000000,34701.371094
1638.500000,35088.707031
1639.000000,35504.132812
1639.500000,35954.542969
1640.000000,36444.750000
1640.500000,36965.550781
1641.000000,37505.132812
1641.500000,38040.878906
1642.000000,38558.523438
1642.500000,39048.421875
1643.000000,39515.488281
1643.500000,39954.578125
1644.000000,40349.597656
1644.500000,40682.757812
1645.000000,40923.722656
1645.500000,41070.367188
1646.000000,41126.886719
1646.500000,41084.097656
1647.000000,40963.257812
1647.500000,40752.671875
1648.000000,40448.074219
1648.500000,40056.625000
1649.000000,39565.382812
1649.500000,38993.097656
1650.000000,38359.679688
1650.500000,37685.226562
1651.000000,37006.601562
1651.500000,36345.101562
1652.000000,35712.640625
1652.500000,35106.824219
1653.000000,34526.734375
1653.500000,33966.058594
1654.000000,33423.902344
1654.500000,32907.121094
1655.000000,32416.554688
1655.500000,31959.306641
1656.000000,31539.527344
1656.500000,31156.789062
1657.000000,30815.437500
1657.500000,30506.587891
1658.000000,30224.181641
1658.500000,29964.412109
1659.000000,29718.892578
1659.500000,29488.666016
1660.000000,29275.921875
1660.500000,29081.988281
1661.000000,28911.753906
1661.500000,28759.593750
1662.000000,28619.041016
1662.500000,28482.796875
1663.000000,28346.287109
1663.500000,28213.056641
1664.000000,28091.343750
1664.500000,27986.771484
1665.000000,27904.181641
1665.500000,27835.927734
1666.000000,27773.810547
1666.500000,27711.988281
1667.000000,27648.236328
1667.500000,27580.949219
1668.000000,27507.080078
1668.500000,27423.953125
1669.000000,27332.585938
1669.500000,27243.218750
1670.000000,27167.156250
1670.500000,27113.183594
1671.000000,27074.041016
1671.500000,27037.076172
1672.000000,26990.755859
1672.500000,26936.462891
1673.000000,26885.494141
1673.500000,26848.441406
1674.000000,26826.687500
1674.500000,26808.519531
1675.000000,26779.257812
1675.500000,26733.462891
1676.000000,26680.921875
1676.500000,26636.382812
1677.000000,26614.169922
1677.500000,26608.414062
1678.000000,26606.769531
1678.500000,26596.648438
1679.000000,26575.373047
1679.500000,26546.013672
1680.000000,26515.144531
1680.500000,26484.494141
1681.000000,26449.826172
1681.500000,26408.164062
1682.000000,26360.015625
1682.500000,26310.843750
1683.000000,26266.666016
1683.500000,26228.626953
1684.000000,26191.330078
1684.500000,26149.089844
1685.000000,26098.164062
1685.500000,26043.417969
1686.000000,25991.591797
1686.500000,25948.234375
1687.000000,25912.386719
1687.500000,25881.685547
1688.000000,25852.894531
1688.500000,25825.568359
1689.000000,25801.537109
1689.500000,25779.906250
1690.000000,25757.794922
1690.500000,25730.789062
1691.000000,25697.804688
1691.500000,25660.671875
1692.000000,25624.464844
1692.500000,25590.691406
1693.000000,25555.945312
1693.500000,25514.876953
1694.000000,25464.431641
1694.500000,25408.865234
1695.000000,25358.109375
1695.500000,25320.707031
1696.000000,25295.642578
1696.500000,25275.812500
1697.000000,25251.257812
1697.500000,25218.724609
1698.000000,25181.226562
1698.500000,25144.826172
1699.000000,25112.410156
1699.500000,25082.449219
1700.000000,25050.326172
1700.500000,25014.671875
1701.000000,24978.513672
1701.500000,24946.859375
1702.000000,24923.027344
1702.500000,24906.234375
1703.000000,24891.824219
1703.500000,24876.189453
1704.000000,24858.453125
1704.500000,24839.220703
1705.000000,24818.404297
1705.500000,24794.828125
1706.000000,24766.466797
1706.500000,24733.128906
1707.000000,24697.767578
1707.500000,24665.564453
1708.000000,24641.802734
1708.500000,24629.125000
1709.000000,24626.781250
1709.500000,24627.240234
1710.000000,24622.343750
1710.500000,24604.585938
1711.000000,24573.535156
1711.500000,24535.109375
1712.000000,24500.808594
1712.500000,24478.169922
1713.000000,24469.486328
1713.500000,24465.248047
1714.000000,24455.443359
1714.500000,24436.392578
1715.000000,24413.929688
1715.500000,24398.183594
1716.000000,24393.558594
1716.500000,24395.457031
1717.000000,24391.667969
1717.500000,24376.187500
1718.000000,24351.267578
1718.500000,24327.974609
1719.000000,24315.214844
1719.500000,24312.427734
1720.000000,24307.468750
1720.500000,24290.861328
1721.000000,24259.980469
1721.500000,24225.746094
1722.000000,24201.507812
1722.500000,24193.316406
1723.000000,24196.513672
1723.500000,24202.445312
1724.000000,24202.234375
1724.500000,24192.615234
1725.000000,24176.789062
1725.500000,24161.412109
1726.000000,24151.240234
1726.500000,24147.410156
1727.000000,24147.558594
1727.500000,24148.318359
1728.000000,24147.730469
1728.500000,24146.083984
1729.000000,24144.044922
1729.500000,24140.669922
1730.000000,24132.552734
1730.500000,24118.375000
1731.000000,24100.662109
1731.500000,24084.414062
1732.000000,24072.427734
1732.500000,24061.980469
1733.000000,24045.333984
1733.500000,24019.431641
1734.000000,23987.103516
1734.500000,23958.306641
1735.000000,23941.480469
1735.500000,23939.400391
1736.000000,23943.134766
1736.500000,23946.027344
1737.000000,23944.423828
1737.500000,23939.753906
1738.000000,23933.333984
1738.500000,23924.439453
1739.000000,23911.355469
1739.500000,23893.253906
1740.000000,23874.757812
