1506.000000,110861.242188
1506.500000,111936.382812
1507.000000,112857.070312
1507.500000,113622.492188
1508.000000,114182.789062
1508.500000,114523.132812
1509.000000,114638.085938
1509.500000,114460.578125
1510.000000,114031.796875
1510.500000,113366.156250
1511.000000,112477.609375
1511.500000,111428.453125
1512.000000,110213.781250
1512.500000,108858.304688
1513.000000,107391.718750
1513.500000,105824.351562
1514.000000,104200.609375
1514.500000,102536.406250
1515.000000,100832.132812
1515.500000,99089.585938
1516.000000,97307.867188
1516.500000,95515.914062
1517.000000,93750.570312
1517.500000,92062.781250
1518.000000,90465.117188
1518.500000,88969.968750
1519.000000,87585.718750
1519.500000,86297.695312
1520.000000,85129.195312
1520.500000,84074.164062
1521.000000,83120.531250
1521.500000,82274.835938
1522.000000,81503.648438
1522.500000,80800.500000
1523.000000,80166.656250
1523.500000,79596.140625
1524.000000,79104.468750
1524.500000,78682.906250
1525.000000,78320.343750
1525.500000,78018.703125
1526.000000,77760.250000
1526.500000,77545.515625
1527.000000,77378.273438
1527.500000,77254.093750
1528.000000,77173.984375
1528.500000,77118.484375
1529.000000,77066.492188
1529.500000,76993.351562
1530.000000,76890.414062
1530.500000,76757.710938
1531.000000,76609.687500
1531.500000,76468.046875
1532.000000,76351.906250
1532.500000,76264.726562
1533.000000,76201.273438
1533.500000,76154.546875
1534.000000,76111.031250
1534.500000,76062.304688
1535.000000,76001.906250
1535.500000,75928.429688
1536.000000,75840.312500
1536.500000,75739.742188
1537.000000,75627.632812
1537.500000,75502.523438
1538.000000,75368.640625
1538.500000,75229.765625
1539.000000,75091.820312
1539.500000,74958.554688
1540.000000,74831.078125
1540.500000,74708.031250
1541.000000,74590.218750
1541.500000,74482.484375
1542.000000,74385.179688
1542.500000,74294.609375
1543.000000,74197.851562
1543.500000,74083.539062
1544.000000,73946.593750
1544.500000,73800.281250
1545.000000,73661.968750
1545.500000,73550.265625
1546.000000,73464.882812
1546.500000,73401.718750
1547.000000,73351.476562
1547.500000,73307.843750
1548.000000,73271.570312
1548.500000,73240.328125
1549.000000,73209.250000
1549.500000,73173.015625
1550.000000,73135.296875
1550.500000,73113.210938
1551.000000,73129.531250
1551.500000,73193.742188
1552.000000,73311.718750
1552.500000,73460.382812
1553.000000,73619.882812
1553.500000,73777.882812
1554.000000,73938.898438
1554.500000,74122.617188
1555.000000,74347.648438
1555.500000,74615.953125
1556.000000,74924.875000
1556.500000,75253.015625
1557.000000,75590.992188
1557.500000,75948.101562
1558.000000,76345.078125
1558.500000,76811.109375
1559.000000,77356.617188
1559.500000,77968.773438
1560.000000,78643.328125
1560.500000,79364.242188
1561.000000,80139.335938
1561.500000,80995.093750
1562.000000,81920.765625
1562.500000,82900.960938
1563.000000,83891.226562
1563.500000,84848.851562
1564.000000,85729.859375
1564.500000,86531.523438
1565.000000,87248.281250
1565.500000,87879.523438
1566.000000,88441.726562
1566.500000,88928.671875
1567.000000,89343.078125
1567.500000,89686.257812
1568.000000,89927.203125
1568.500000,90059.976562
1569.000000,90076.859375
1569.500000,89995.570312
1570.000000,89875.429688
1570.500000,89769.750000
1571.000000,89715.906250
1571.500000,89713.976562
1572.000000,89744.687500
1572.500000,89768.437500
1573.000000,89764.664062
1573.500000,89721.726562
1574.000000,89635.960938
1574.500000,89474.867188
1575.000000,89200.320312
1575.500000,88775.500000
1576.000000,88141.242188
1576.500000,87344.828125
1577.000000,86409.789062
1577.500000,85374.523438
1578.000000,84290.687500
1578.500000,83183.226562
1579.000000,82075.132812
1579.500000,80982.601562
1580.000000,79929.546875
1580.500000,78925.968750
1581.000000,77988.375000
1581.500000,77128.421875
1582.000000,76335.695312
1582.500000,75614.890625
1583.000000,74951.843750
1583.500000,74336.531250
1584.000000,73778.734375
1584.500000,73274.289062
1585.000000,72838.265625
1585.500000,72488.257812
1586.000000,72225.093750
1586.500000,72053.617188
1587.000000,71945.078125
1587.500000,71870.695312
1588.000000,71808.898438
1588.500000,71749.726562
1589.000000,71706.554688
1589.500000,71710.328125
1590.000000,71777.109375
1590.500000,71924.609375
1591.000000,72140.710938
1591.500000,72412.820312
1592.000000,72741.093750
1592.500000,73109.992188
1593.000000,73511.414062
1593.500000,73919.984375
1594.000000,74305.710938
1594.500000,74629.601562
1595.000000,74870.312500
1595.500000,75011.242188
1596.000000,75013.304688
1596.500000,74885.562500
1597.000000,74627.742188
1597.500000,74263.179688
1598.000000,73841.031250
1598.500000,73398.656250
1599.000000,72965.976562
1599.500000,72548.320312
1600.000000,72134.335938
1600.500000,71711.460938
1601.000000,71277.226562
1601.500000,70840.468750
1602.000000,70413.890625
1602.500000,70013.718750
1603.000000,69648.031250
1603.500000,69320.656250
1604.000000,69036.859375
1604.500000,68783.710938
1605.000000,68552.796875
1605.500000,68333.281250
1606.000000,68120.453125
1606.500000,67918.742188
1607.000000,67727.085938
1607.500000,67536.359375
1608.000000,67324.929688
1608.500000,67078.562500
1609.000000,66790.335938
1609.500000,66477.070312
1610.000000,66167.257812
1610.500000,65884.023438
1611.000000,65627.593750
1611.500000,65389.621094
1612.000000,65160.335938
1612.500000,64934.285156
1613.000000,64713.878906
1613.500000,64498.992188
1614.000000,64284.082031
1614.500000,64060.621094
1615.000000,63827.921875
1615.500000,63593.019531
1616.000000,63371.253906
1616.500000,63170.523438
1617.000000,62994.261719
1617.500000,62838.164062
1618.000000,62697.816406
1618.500000,62577.335938
1619.000000,62476.152344
1619.500000,62392.234375
1620.000000,62316.433594
1620.500000,62237.023438
1621.000000,62146.640625
1621.500000,62046.667969
1622.000000,61945.402344
1622.500000,61859.355469
1623.000000,61799.882812
1623.500000,61777.171875
1624.000000,61797.261719
1624.500000,61847.632812
1625.000000,61916.730469
1625.500000,61988.089844
1626.000000,62054.121094
1626.500000,62117.597656
1627.000000,62187.425781
1627.500000,62271.699219
1628.000000,62377.929688
1628.500000,62509.312500
1629.000000,62680.632812
1629.500000,62898.398438
1630.000000,63161.640625
1630.500000,63470.566406
1631.000000,63804.132812
1631.500000,64154.820312
1632.000000,64527.535156
1632.500000,64931.625000
1633.000000,65387.285156
1633.500000,65902.164062
1634.000000,66477.421875
1634.500000,67132.335938
1635.000000,67863.593750
1635.500000,68684.773438
1636.000000,69608.312500
1636.500000,70628.984375
1637.000000,71771.265625
1637.500000,73037.367188
1638.000000,74429.632812
1638.500000,75975.460938
1639.000000,77639.664062
1639.500000,79430.898438
1640.000000,81362.007812
1640.500000,83422.867188
1641.000000,85634.984375
1641.500000,87980.968750
1642.000000,90429.718750
1642.500000,92975.687500
1643.000000,95574.750000
1643.500000,98186.718750
1644.000000,100739.007812
1644.500000,103158.046875
1645.000000,105352.882812
1645.500000,107302.109375
1646.000000,108993.093750
1646.500000,110345.882812
1647.000000,111374.578125
1647.500000,111981.570312
1648.000000,112139.054688
1648.500000,111900.929688
1649.000000,111220.203125
1649.500000,110147.187500
1650.000000,108690.945312
1650.500000,106768.703125
1651.000000,104506.320312
1651.500000,101955.695312
1652.000000,99207.273438
1652.500000,96355.242188
1653.000000,93436.953125
1653.500000,90493.187500
1654.000000,87563.429688
1654.500000,84711.851562
1655.000000,81976.765625
1655.500000,79401.609375
1656.000000,76996.914062
1656.500000,74744.265625
1657.000000,72656.609375
1657.500000,70713.710938
1658.000000,68916.742188
1658.500000,67287.531250
1659.000000,65798.382812
1659.500000,64472.558594
1660.000000,63305.667969
1660.500000,62269.851562
1661.000000,61357.074219
1661.500000,60516.656250
1662.000000,59722.949219
1662.500000,58980.914062
1663.000000,58298.980469
1663.500000,57700.500000
1664.000000,57184.984375
1664.500000,56727.382812
1665.000000,56311.000000
1665.500000,55918.214844
1666.000000,55551.488281
1666.500000,55223.132812
1667.000000,54929.066406
1667.500000,54663.718750
1668.000000,54412.683594
1668.500000,54165.695312
1669.000000,53922.289062
1669.500000,53686.117188
1670.000000,53461.074219
1670.500000,53249.488281
1671.000000,53047.660156
1671.500000,52853.617188
1672.000000,52664.660156
1672.500000,52480.652344
1673.000000,52305.980469
1673.500000,52142.632812
1674.000000,51991.269531
1674.500000,51846.949219
1675.000000,51700.375000
1675.500000,51548.121094
1676.000000,51397.167969
1676.500000,51260.027344
1677.000000,51153.074219
1677.500000,51068.488281
1678.000000,50987.992188
1678.500000,50889.433594
1679.000000,50767.464844
1679.500000,50630.828125
1680.000000,50502.792969
1680.500000,50397.160156
1681.000000,50314.292969
1681.500000,50235.535156
1682.000000,50147.601562
1682.500000,50047.304688
1683.000000,49946.515625
1683.500000,49859.562500
1684.000000,49790.453125
1684.500000,49733.218750
1685.000000,49679.343750
1685.500000,49622.402344
1686.000000,49562.906250
1686.500000,49504.226562
1687.000000,49446.347656
1687.500000,49384.152344
1688.000000,49311.628906
1688.500000,49227.296875
1689.000000,49137.445312
1689.500000,49056.078125
1690.000000,48994.734375
1690.500000,48957.644531
1691.000000,48933.574219
1691.500000,48904.714844
1692.000000,48855.945312
1692.500000,48785.835938
1693.000000,48702.472656
1693.500000,48624.453125
1694.000000,48564.265625
1694.500000,48523.609375
1695.000000,48488.546875
1695.500000,48445.812500
1696.000000,48389.531250
1696.500000,48322.980469
1697.000000,48254.519531
1697.500000,48191.457031
1698.000000,48133.554688
1698.500000,48074.742188
1699.000000,48009.132812
1699.500000,47933.980469
1700.000000,47855.503906
1700.500000,47783.019531
1701.000000,47726.429688
1701.500000,47684.058594
1702.000000,47649.972656
1702.500000,47611.613281
1703.000000,47560.308594
1703.500000,47495.808594
1704.000000,47430.570312
1704.500000,47378.492188
1705.000000,47352.585938
1705.500000,47345.105469
1706.000000,47340.132812
1706.500000,47319.972656
1707.000000,47280.386719
1707.500000,47226.777344
1708.000000,47175.105469
1708.500000,47133.789062
1709.000000,47099.386719
1709.500000,47060.250000
1710.000000,47009.640625
1710.500000,46952.980469
1711.000000,46905.089844
1711.500000,46880.601562
1712.000000,46875.960938
1712.500000,46879.691406
1713.000000,46876.523438
1713.500000,46859.593750
1714.000000,46830.828125
1714.500000,46798.625000
1715.000000,46768.179688
1715.500000,46740.164062
1716.000000,46712.539062
1716.500000,46685.554688
1717.000000,46663.339844
1717.500000,46648.757812
1718.000000,46642.300781
1718.500000,46637.753906
1719.000000,46624.980469
1719.500000,46592.562500
1720.000000,46542.058594
1720.500000,46480.566406
1721.000000,46421.011719
1721.500000,46373.406250
1722.000000,46339.066406
1722.500000,46306.398438
1723.000000,46264.382812
1723.500000,46208.746094
1724.000000,46152.601562
1724.500000,46115.886719
1725.000000,46113.339844
1725.500000,46133.253906
1726.000000,46154.562500
1726.500000,46152.917969
1727.000000,46121.093750
1727.500000,46071.480469
1728.000000,46031.515625
1728.500000,46015.421875
1729.000000,46020.125000
1729.500000,46022.882812
1730.000000,46002.382812
1730.500000,45958.894531
1731.000000,45908.757812
1731.500000,45872.886719
1732.000000,45857.203125
1732.500000,45855.058594
1733.000000,45851.093750
1733.500000,45838.566406
1734.000000,45820.582031
1734.500000,45806.234375
1735.000000,45800.562500
1735.500000,45801.218750
1736.000000,45799.148438
1736.500000,45786.570312
1737.000000,45756.519531
1737.500000,45708.914062
1738.000000,45646.062500
1738.500000,45580.011719
1739.000000,45522.921875
1739.500000,45487.691406
1740.000000,45471.339844
