1506.000000,172705.578125
1506.500000,173062.921875
1507.000000,173366.546875
1507.500000,173608.984375
1508.000000,173753.968750
1508.500000,173794.890625
1509.000000,173744.828125
1509.500000,173593.843750
1510.000000,173352.203125
1510.500000,173001.437500
1511.000000,172513.593750
1511.500000,171911.640625
1512.000000,171209.843750
1512.500000,170455.578125
1513.000000,169676.734375
1513.500000,168870.250000
1514.000000,168031.671875
1514.500000,167160.437500
1515.000000,166274.687500
1515.500000,165404.109375
1516.000000,164574.593750
1516.500000,163787.828125
1517.000000,163039.109375
1517.500000,162350.281250
1518.000000,161737.671875
1518.500000,161226.437500
1519.000000,160819.843750
1519.500000,160468.343750
1520.000000,160124.500000
1520.500000,159761.609375
1521.000000,159398.109375
1521.500000,159089.968750
1522.000000,158867.359375
1522.500000,158740.687500
1523.000000,158689.046875
1523.500000,158670.156250
1524.000000,158670.453125
1524.500000,158691.625000
1525.000000,158737.984375
1525.500000,158803.109375
1526.000000,158859.125000
1526.500000,158883.890625
1527.000000,158874.593750
1527.500000,158857.437500
1528.000000,158864.062500
1528.500000,158900.796875
1529.000000,158948.734375
1529.500000,158976.078125
1530.000000,158973.796875
1530.500000,158956.687500
1531.000000,158961.187500
1531.500000,159009.828125
1532.000000,159096.593750
1532.500000,159177.859375
1533.000000,159218.859375
1533.500000,159201.968750
1534.000000,159163.125000
1534.500000,159143.000000
1535.000000,159174.468750
1535.500000,159251.437500
1536.000000,159349.312500
1536.500000,159439.656250
1537.000000,159514.296875
1537.500000,159576.546875
1538.000000,159634.218750
1538.500000,159683.359375
1539.000000,159713.343750
1539.500000,159722.187500
1540.000000,159716.359375
1540.500000,159708.078125
1541.000000,159699.015625
1541.500000,159677.437500
1542.000000,159635.765625
1542.500000,159578.906250
1543.000000,159536.203125
1543.500000,159537.109375
1544.000000,159601.203125
1544.500000,159705.421875
1545.000000,159817.640625
1545.500000,159906.781250
1546.000000,159969.203125
1546.500000,160014.281250
1547.000000,160056.703125
1547.500000,160099.281250
1548.000000,160135.046875
1548.500000,160164.531250
1549.000000,160201.609375
1549.500000,160275.203125
1550.000000,160395.515625
1550.500000,160559.046875
1551.000000,160728.453125
1551.500000,160868.718750
1552.000000,160956.156250
1552.500000,161009.609375
1553.000000,161061.984375
1553.500000,161156.375000
1554.000000,161310.312500
1554.500000,161525.656250
1555.000000,161776.859375
1555.500000,162035.781250
1556.000000,162284.328125
1556.500000,162523.265625
1557.000000,162767.984375
1557.500000,163049.562500
1558.000000,163387.593750
1558.500000,163794.312500
1559.000000,164255.796875
1559.500000,164743.203125
1560.000000,165230.875000
1560.500000,165706.015625
1561.000000,166175.750000
1561.500000,166665.187500
1562.000000,167188.171875
1562.500000,167743.484375
1563.000000,168302.359375
1563.500000,168830.171875
1564.000000,169287.796875
1564.500000,169678.453125
1565.000000,170013.218750
1565.500000,170313.890625
1566.000000,170596.562500
1566.500000,170850.015625
1567.000000,171053.578125
1567.500000,171192.203125
1568.000000,171242.859375
1568.500000,171225.031250
1569.000000,171159.140625
1569.500000,171073.140625
1570.000000,170993.984375
1570.500000,170940.968750
1571.000000,170919.562500
1571.500000,170921.718750
1572.000000,170931.046875
1572.500000,170922.875000
1573.000000,170878.484375
1573.500000,170782.953125
1574.000000,170639.203125
1574.500000,170437.890625
1575.000000,170174.968750
1575.500000,169842.125000
1576.000000,169412.828125
1576.500000,168905.765625
1577.000000,168332.718750
1577.500000,167721.828125
1578.000000,167110.406250
1578.500000,166525.468750
1579.000000,165974.906250
1579.500000,165449.093750
1580.000000,164938.546875
1580.500000,164440.359375
1581.000000,163971.781250
1581.500000,163562.375000
1582.000000,163222.234375
1582.500000,162957.781250
1583.000000,162732.093750
1583.500000,162507.828125
1584.000000,162259.171875
1584.500000,161992.906250
1585.000000,161730.093750
1585.500000,161498.671875
1586.000000,161309.593750
1586.500000,161164.437500
1587.000000,161049.218750
1587.500000,160956.250000
1588.000000,160885.984375
1588.500000,160828.640625
1589.000000,160772.437500
1589.500000,160702.203125
1590.000000,160619.281250
1590.500000,160543.312500
1591.000000,160500.359375
1591.500000,160501.343750
1592.000000,160537.062500
1592.500000,160565.859375
1593.000000,160550.968750
1593.500000,160483.484375
1594.000000,160385.000000
1594.500000,160269.406250
1595.000000,160132.328125
1595.500000,159944.921875
1596.000000,159654.421875
1596.500000,159266.125000
1597.000000,158808.796875
1597.500000,158331.968750
1598.000000,157869.437500
1598.500000,157423.984375
1599.000000,156972.609375
1599.500000,156497.734375
1600.000000,156003.281250
1600.500000,155514.468750
1601.000000,155048.437500
1601.500000,154604.625000
1602.000000,154169.656250
1602.500000,153738.312500
1603.000000,153317.859375
1603.500000,152915.140625
1604.000000,152517.734375
1604.500000,152091.921875
1605.000000,151601.343750
1605.500000,151042.921875
1606.000000,150459.593750
1606.500000,149918.390625
1607.000000,149449.375000
1607.500000,149040.015625
1608.000000,148646.000000
1608.500000,148223.203125
1609.000000,147759.406250
1609.500000,147278.812500
1610.000000,146808.828125
1610.500000,146349.593750
1611.000000,145873.218750
1611.500000,145354.281250
1612.000000,144787.515625
1612.500000,144211.437500
1613.000000,143673.718750
1613.500000,143198.390625
1614.000000,142771.296875
1614.500000,142363.968750
1615.000000,141940.500000
1615.500000,141483.187500
1616.000000,140986.328125
1616.500000,140467.750000
1617.000000,139942.156250
1617.500000,139427.453125
1618.000000,138937.453125
1618.500000,138487.390625
1619.000000,138067.484375
1619.500000,137658.093750
1620.000000,137229.765625
1620.500000,136769.328125
1621.000000,136277.750000
1621.500000,135779.140625
1622.000000,135299.890625
1622.500000,134867.578125
1623.000000,134472.218750
1623.500000,134099.734375
1624.000000,133733.000000
1624.500000,133362.046875
1625.000000,132988.390625
1625.500000,132621.453125
1626.000000,132268.796875
1626.500000,131936.421875
1627.000000,131619.328125
1627.500000,131314.812500
1628.000000,131020.078125
1628.500000,130730.882812
1629.000000,130444.015625
1629.500000,130156.179688
1630.000000,129867.757812
1630.500000,129586.078125
1631.000000,129320.953125
1631.500000,129085.257812
1632.000000,128892.796875
1632.500000,128740.476562
1633.000000,128635.039062
1633.500000,128577.250000
1634.000000,128568.546875
1634.500000,128623.140625
1635.000000,128728.390625
1635.500000,128878.015625
1636.000000,129066.609375
1636.500000,129293.453125
1637.000000,129582.812500
1637.500000,129952.875000
1638.000000,130416.023438
1638.500000,130994.101562
1639.000000,131653.125000
1639.500000,132386.109375
1640.000000,133186.781250
1640.500000,134043.296875
1641.000000,134965.109375
1641.500000,135950.890625
1642.000000,136992.171875
1642.500000,138085.109375
1643.000000,139192.093750
1643.500000,140264.765625
1644.000000,141233.343750
1644.500000,142053.031250
1645.000000,142680.187500
1645.500000,143137.937500
1646.000000,143445.703125
1646.500000,143573.500000
1647.000000,143524.890625
1647.500000,143232.859375
1648.000000,142673.406250
1648.500000,141882.109375
1649.000000,140846.859375
1649.500000,139613.859375
1650.000000,138204.109375
1650.500000,136602.531250
1651.000000,134886.953125
1651.500000,133112.906250
1652.000000,131348.015625
1652.500000,129629.968750
1653.000000,127971.062500
1653.500000,126348.218750
1654.000000,124750.437500
1654.500000,123203.820312
1655.000000,121739.289062
1655.500000,120401.304688
1656.000000,119204.453125
1656.500000,118124.156250
1657.000000,117145.570312
1657.500000,116239.265625
1658.000000,115401.789062
1658.500000,114642.242188
1659.000000,113938.828125
1659.500000,113279.820312
1660.000000,112650.062500
1660.500000,112049.929688
1661.000000,111503.046875
1661.500000,111014.039062
1662.000000,110576.359375
1662.500000,110173.367188
1663.000000,109781.398438
1663.500000,109404.015625
1664.000000,109056.632812
1664.500000,108745.570312
1665.000000,108467.093750
1665.500000,108195.148438
1666.000000,107916.039062
1666.500000,107636.921875
1667.000000,107375.101562
1667.500000,107140.976562
1668.000000,106921.617188
1668.500000,106693.062500
1669.000000,106441.750000
1669.500000,106184.429688
1670.000000,105944.476562
1670.500000,105738.171875
1671.000000,105549.867188
1671.500000,105351.500000
1672.000000,105124.976562
1672.500000,104878.984375
1673.000000,104638.281250
1673.500000,104424.085938
1674.000000,104241.859375
1674.500000,104080.906250
1675.000000,103922.648438
1675.500000,103764.171875
1676.000000,103613.242188
1676.500000,103477.476562
1677.000000,103359.234375
1677.500000,103243.007812
1678.000000,103114.187500
1678.500000,102964.867188
1679.000000,102802.875000
1679.500000,102638.382812
1680.000000,102479.187500
1680.500000,102323.890625
1681.000000,102168.179688
1681.500000,102012.593750
1682.000000,101863.023438
1682.500000,101725.687500
1683.000000,101596.789062
1683.500000,101468.265625
1684.000000,101337.367188
1684.500000,101211.679688
1685.000000,101106.984375
1685.500000,101022.234375
1686.000000,100941.859375
1686.500000,100840.429688
1687.000000,100712.125000
1687.500000,100568.640625
1688.000000,100435.953125
1688.500000,100327.890625
1689.000000,100239.007812
1689.500000,100146.460938
1690.000000,100040.992188
1690.500000,99928.500000
1691.000000,99821.445312
1691.500000,99723.539062
1692.000000,99622.656250
1692.500000,99509.257812
1693.000000,99383.585938
1693.500000,99260.726562
1694.000000,99152.062500
1694.500000,99057.242188
1695.000000,98963.882812
1695.500000,98866.679688
1696.000000,98772.296875
1696.500000,98691.007812
1697.000000,98629.328125
1697.500000,98571.625000
1698.000000,98500.812500
1698.500000,98408.351562
1699.000000,98304.078125
1699.500000,98205.195312
1700.000000,98124.593750
1700.500000,98058.945312
1701.000000,97996.640625
1701.500000,97926.757812
1702.000000,97847.156250
1702.500000,97763.437500
1703.000000,97681.398438
1703.500000,97601.351562
1704.000000,97521.976562
1704.500000,97447.109375
1705.000000,97389.921875
1705.500000,97355.960938
1706.000000,97337.882812
1706.500000,97311.523438
1707.000000,97256.843750
1707.500000,97164.429688
1708.000000,97055.539062
1708.500000,96955.000000
1709.000000,96876.539062
1709.500000,96808.289062
1710.000000,96736.359375
1710.500000,96656.484375
1711.000000,96580.578125
1711.500000,96525.460938
1712.000000,96490.031250
1712.500000,96462.898438
1713.000000,96429.351562
1713.500000,96384.820312
1714.000000,96333.468750
1714.500000,96282.640625
1715.000000,96236.039062
1715.500000,96198.375000
1716.000000,96174.132812
1716.500000,96167.250000
1717.000000,96172.054688
1717.500000,96170.968750
1718.000000,96145.460938
1718.500000,96087.343750
1719.000000,96004.718750
1719.500000,95913.179688
1720.000000,95828.953125
1720.500000,95758.734375
1721.000000,95703.671875
1721.500000,95656.585938
1722.000000,95612.242188
1722.500000,95568.281250
1723.000000,95526.664062
1723.500000,95490.750000
1724.000000,95457.843750
1724.500000,95421.328125
1725.000000,95377.382812
1725.500000,95333.578125
1726.000000,95302.039062
1726.500000,95286.062500
1727.000000,95273.304688
1727.500000,95244.851562
1728.000000,95203.656250
1728.500000,95168.164062
1729.000000,95158.335938
1729.500000,95162.945312
1730.000000,95146.023438
1730.500000,95084.609375
1731.000000,94995.953125
1731.500000,94924.750000
1732.000000,94898.843750
1732.500000,94908.742188
1733.000000,94913.515625
1733.500000,94895.664062
1734.000000,94871.046875
1734.500000,94865.867188
1735.000000,94875.460938
1735.500000,94854.843750
1736.000000,94780.109375
1736.500000,94663.984375
1737.000000,94555.296875
1737.500000,94492.460938
1738.000000,94478.507812
1738.500000,94481.968750
1739.000000,94485.992188
1739.500000,94493.718750
1740.000000,94508.375000
