1506.000000,167944.437500
1506.500000,169361.687500
1507.000000,170528.750000
1507.500000,171417.671875
1508.000000,171917.140625
1508.500000,172011.687500
1509.000000,171724.734375
1509.500000,170979.015625
1510.000000,169843.328125
1510.500000,168314.500000
1511.000000,166366.875000
1511.500000,164081.687500
1512.000000,161444.953125
1512.500000,158539.125000
1513.000000,155454.218750
1513.500000,152238.578125
1514.000000,148968.968750
1514.500000,145674.750000
1515.000000,142369.265625
1515.500000,139063.843750
1516.000000,135786.671875
1516.500000,132580.625000
1517.000000,129481.710938
1517.500000,126548.976562
1518.000000,123766.648438
1518.500000,121139.875000
1519.000000,118685.429688
1519.500000,116400.578125
1520.000000,114361.351562
1520.500000,112581.171875
1521.000000,111042.031250
1521.500000,109750.796875
1522.000000,108606.437500
1522.500000,107562.531250
1523.000000,106593.125000
1523.500000,105691.859375
1524.000000,104900.289062
1524.500000,104229.117188
1525.000000,103668.531250
1525.500000,103217.773438
1526.000000,102834.718750
1526.500000,102513.945312
1527.000000,102263.601562
1527.500000,102083.539062
1528.000000,101978.632812
1528.500000,101913.945312
1529.000000,101851.687500
1529.500000,101752.406250
1530.000000,101608.523438
1530.500000,101426.281250
1531.000000,101228.796875
1531.500000,101039.265625
1532.000000,100865.851562
1532.500000,100697.367188
1533.000000,100521.062500
1533.500000,100331.992188
1534.000000,100146.109375
1534.500000,99987.906250
1535.000000,99876.710938
1535.500000,99799.460938
1536.000000,99715.679688
1536.500000,99576.656250
1537.000000,99356.257812
1537.500000,99044.453125
1538.000000,98689.929688
1538.500000,98333.148438
1539.000000,98008.570312
1539.500000,97721.140625
1540.000000,97465.273438
1540.500000,97228.992188
1541.000000,97010.460938
1541.500000,96815.023438
1542.000000,96634.710938
1542.500000,96454.218750
1543.000000,96246.867188
1543.500000,95997.015625
1544.000000,95694.250000
1544.500000,95355.695312
1545.000000,95002.765625
1545.500000,94662.851562
1546.000000,94356.281250
1546.500000,94102.531250
1547.000000,93908.671875
1547.500000,93758.820312
1548.000000,93642.390625
1548.500000,93539.437500
1549.000000,93441.179688
1549.500000,93349.015625
1550.000000,93268.773438
1550.500000,93210.226562
1551.000000,93176.101562
1551.500000,93165.046875
1552.000000,93188.718750
1552.500000,93258.851562
1553.000000,93396.492188
1553.500000,93633.304688
1554.000000,93962.554688
1554.500000,94377.984375
1555.000000,94850.125000
1555.500000,95354.960938
1556.000000,95898.195312
1556.500000,96494.843750
1557.000000,97172.968750
1557.500000,97968.601562
1558.000000,98868.929688
1558.500000,99867.070312
1559.000000,100951.000000
1559.500000,102119.976562
1560.000000,103421.882812
1560.500000,104870.335938
1561.000000,106481.695312
1561.500000,108258.179688
1562.000000,110117.218750
1562.500000,111994.875000
1563.000000,113822.687500
1563.500000,115560.601562
1564.000000,117160.820312
1564.500000,118633.898438
1565.000000,119971.000000
1565.500000,121165.210938
1566.000000,122235.781250
1566.500000,123156.257812
1567.000000,123914.632812
1567.500000,124509.179688
1568.000000,124896.093750
1568.500000,125105.312500
1569.000000,125154.359375
1569.500000,125075.890625
1570.000000,124932.468750
1570.500000,124764.335938
1571.000000,124607.765625
1571.500000,124476.218750
1572.000000,124370.312500
1572.500000,124268.351562
1573.000000,124148.109375
1573.500000,123976.679688
1574.000000,123722.757812
1574.500000,123312.937500
1575.000000,122682.171875
1575.500000,121775.046875
1576.000000,120488.656250
1576.500000,118899.468750
1577.000000,117034.539062
1577.500000,114952.546875
1578.000000,112759.875000
1578.500000,110528.125000
1579.000000,108335.726562
1579.500000,106232.031250
1580.000000,104269.289062
1580.500000,102430.453125
1581.000000,100718.398438
1581.500000,99133.539062
1582.000000,97659.273438
1582.500000,96322.335938
1583.000000,95115.492188
1583.500000,94022.562500
1584.000000,93052.609375
1584.500000,92174.390625
1585.000000,91393.765625
1585.500000,90723.500000
1586.000000,90164.203125
1586.500000,89738.500000
1587.000000,89439.429688
1587.500000,89263.539062
1588.000000,89233.250000
1588.500000,89313.898438
1589.000000,89494.671875
1589.500000,89757.070312
1590.000000,90076.335938
1590.500000,90468.171875
1591.000000,90947.070312
1591.500000,91527.281250
1592.000000,92230.703125
1592.500000,93019.125000
1593.000000,93862.242188
1593.500000,94707.859375
1594.000000,95507.453125
1594.500000,96190.578125
1595.000000,96707.406250
1595.500000,97013.546875
1596.000000,97030.187500
1596.500000,96799.039062
1597.000000,96343.578125
1597.500000,95708.101562
1598.000000,94954.484375
1598.500000,94104.000000
1599.000000,93198.156250
1599.500000,92268.125000
1600.000000,91351.148438
1600.500000,90471.171875
1601.000000,89642.796875
1601.500000,88864.007812
1602.000000,88122.375000
1602.500000,87423.085938
1603.000000,86772.304688
1603.500000,86179.593750
1604.000000,85657.414062
1604.500000,85188.125000
1605.000000,84765.445312
1605.500000,84382.562500
1606.000000,84036.617188
1606.500000,83731.812500
1607.000000,83445.070312
1607.500000,83146.820312
1608.000000,82799.687500
1608.500000,82398.515625
1609.000000,81954.210938
1609.500000,81503.765625
1610.000000,81077.015625
1610.500000,80685.828125
1611.000000,80314.953125
1611.500000,79953.546875
1612.000000,79605.273438
1612.500000,79283.687500
1613.000000,79005.929688
1613.500000,78762.601562
1614.000000,78526.828125
1614.500000,78267.257812
1615.000000,77974.328125
1615.500000,77658.273438
1616.000000,77350.609375
1616.500000,77081.781250
1617.000000,76876.265625
1617.500000,76737.601562
1618.000000,76652.414062
1618.500000,76609.125000
1619.000000,76577.140625
1619.500000,76533.953125
1620.000000,76466.039062
1620.500000,76381.835938
1621.000000,76298.250000
1621.500000,76235.695312
1622.000000,76203.593750
1622.500000,76211.281250
1623.000000,76247.726562
1623.500000,76313.890625
1624.000000,76418.710938
1624.500000,76563.679688
1625.000000,76757.328125
1625.500000,76995.742188
1626.000000,77267.953125
1626.500000,77567.539062
1627.000000,77881.796875
1627.500000,78208.250000
1628.000000,78554.562500
1628.500000,78935.937500
1629.000000,79389.070312
1629.500000,79932.570312
1630.000000,80568.203125
1630.500000,81307.718750
1631.000000,82120.851562
1631.500000,83004.070312
1632.000000,83968.351562
1632.500000,85011.031250
1633.000000,86155.523438
1633.500000,87409.437500
1634.000000,88779.710938
1634.500000,90316.617188
1635.000000,92020.765625
1635.500000,93921.750000
1636.000000,96042.867188
1636.500000,98368.562500
1637.000000,100941.648438
1637.500000,103752.570312
1638.000000,106788.179688
1638.500000,110074.406250
1639.000000,113543.562500
1639.500000,117212.109375
1640.000000,121113.500000
1640.500000,125241.859375
1641.000000,129634.843750
1641.500000,134244.015625
1642.000000,138988.265625
1642.500000,143811.875000
1643.000000,148633.609375
1643.500000,153376.125000
1644.000000,157922.156250
1644.500000,162162.687500
1645.000000,165920.281250
1645.500000,169141.562500
1646.000000,171792.484375
1646.500000,173724.593750
1647.000000,175022.968750
1647.500000,175555.890625
1648.000000,175292.343750
1648.500000,174309.812500
1649.000000,172493.421875
1649.500000,169941.484375
1650.000000,166714.656250
1650.500000,162748.953125
1651.000000,158288.000000
1651.500000,153414.812500
1652.000000,148246.109375
1652.500000,142912.984375
1653.000000,137491.343750
1653.500000,132084.031250
1654.000000,126779.820312
1654.500000,121690.609375
1655.000000,116840.171875
1655.500000,112278.085938
1656.000000,108011.703125
1656.500000,104018.101562
1657.000000,100341.046875
1657.500000,96956.382812
1658.000000,93873.867188
1658.500000,91138.335938
1659.000000,88678.289062
1659.500000,86501.968750
1660.000000,84562.726562
1660.500000,82805.539062
1661.000000,81239.890625
1661.500000,79829.398438
1662.000000,78562.390625
1662.500000,77444.117188
1663.000000,76423.632812
1663.500000,75484.554688
1664.000000,74612.390625
1664.500000,73802.875000
1665.000000,73084.804688
1665.500000,72461.867188
1666.000000,71925.351562
1666.500000,71453.515625
1667.000000,71004.039062
1667.500000,70555.132812
1668.000000,70102.539062
1668.500000,69659.929688
1669.000000,69250.476562
1669.500000,68878.671875
1670.000000,68541.210938
1670.500000,68227.164062
1671.000000,67919.078125
1671.500000,67609.640625
1672.000000,67302.539062
1672.500000,67008.304688
1673.000000,66744.359375
1673.500000,66512.242188
1674.000000,66307.070312
1674.500000,66112.546875
1675.000000,65910.179688
1675.500000,65693.304688
1676.000000,65470.398438
1676.500000,65256.304688
1677.000000,65069.085938
1677.500000,64907.265625
1678.000000,64762.390625
1678.500000,64624.035156
1679.000000,64484.988281
1679.500000,64344.394531
1680.000000,64202.875000
1680.500000,64057.824219
1681.000000,63900.960938
1681.500000,63729.839844
1682.000000,63547.566406
1682.500000,63368.804688
1683.000000,63213.359375
1683.500000,63099.410156
1684.000000,63024.253906
1684.500000,62970.636719
1685.000000,62913.207031
1685.500000,62831.312500
1686.000000,62720.179688
1686.500000,62597.128906
1687.000000,62485.851562
1687.500000,62401.878906
1688.000000,62338.511719
1688.500000,62278.042969
1689.000000,62205.488281
1689.500000,62129.066406
1690.000000,62067.054688
1690.500000,62035.039062
1691.000000,62023.246094
1691.500000,62003.132812
1692.000000,61947.273438
1692.500000,61853.355469
1693.000000,61737.324219
1693.500000,61631.425781
1694.000000,61554.480469
1694.500000,61508.019531
1695.000000,61475.101562
1695.500000,61448.472656
1696.000000,61426.847656
1696.500000,61411.011719
1697.000000,61395.222656
1697.500000,61367.152344
1698.000000,61318.011719
1698.500000,61250.078125
1699.000000,61176.371094
1699.500000,61107.351562
1700.000000,61043.585938
1700.500000,60978.183594
1701.000000,60907.023438
1701.500000,60837.617188
1702.000000,60783.367188
1702.500000,60754.226562
1703.000000,60741.273438
1703.500000,60724.328125
1704.000000,60685.484375
1704.500000,60620.125000
1705.000000,60535.117188
1705.500000,60451.757812
1706.000000,60384.738281
1706.500000,60338.968750
1707.000000,60309.546875
1707.500000,60293.531250
1708.000000,60284.492188
1708.500000,60275.351562
1709.000000,60253.546875
1709.500000,60211.058594
1710.000000,60143.351562
1710.500000,60060.253906
1711.000000,59982.359375
1711.500000,59931.160156
1712.000000,59908.847656
1712.500000,59906.984375
1713.000000,59910.855469
1713.500000,59906.691406
1714.000000,59890.093750
1714.500000,59865.125000
1715.000000,59837.421875
1715.500000,59810.539062
1716.000000,59786.640625
1716.500000,59767.882812
1717.000000,59756.453125
1717.500000,59750.511719
1718.000000,59746.890625
1718.500000,59740.285156
1719.000000,59726.437500
1719.500000,59701.339844
1720.000000,59665.378906
1720.500000,59617.765625
1721.000000,59557.742188
1721.500000,59490.964844
1722.000000,59426.277344
1722.500000,59374.746094
1723.000000,59341.492188
1723.500000,59328.398438
1724.000000,59323.292969
1724.500000,59312.601562
1725.000000,59285.007812
1725.500000,59243.429688
1726.000000,59196.316406
1726.500000,59156.316406
1727.000000,59130.105469
1727.500000,59117.035156
1728.000000,59106.824219
1728.500000,59093.371094
1729.000000,59074.929688
1729.500000,59054.496094
1730.000000,59033.300781
1730.500000,59009.574219
1731.000000,58981.996094
1731.500000,58953.691406
1732.000000,58933.160156
1732.500000,58929.035156
1733.000000,58940.351562
1733.500000,58953.140625
1734.000000,58950.265625
1734.500000,58921.972656
1735.000000,58872.441406
1735.500000,58818.785156
1736.000000,58780.394531
1736.500000,58765.867188
1737.000000,58768.648438
1737.500000,58765.097656
1738.000000,58728.007812
1738.500000,58651.070312
1739.000000,58549.242188
1739.500000,58452.398438
1740.000000,58388.742188
