1506.000000,55366.753906
1506.500000,56016.316406
1507.000000,56604.144531
1507.500000,57120.351562
1508.000000,57524.000000
1508.500000,57792.050781
1509.000000,57916.007812
1509.500000,57855.195312
1510.000000,57639.210938
1510.500000,57278.617188
1511.000000,56781.464844
1511.500000,56184.957031
1512.000000,55485.855469
1512.500000,54698.882812
1513.000000,53839.546875
1513.500000,52906.480469
1514.000000,51923.707031
1514.500000,50901.054688
1515.000000,49846.863281
1515.500000,48776.589844
1516.000000,47705.453125
1516.500000,46653.843750
1517.000000,45635.425781
1517.500000,44667.535156
1518.000000,43743.859375
1518.500000,42866.511719
1519.000000,42044.664062
1519.500000,41280.859375
1520.000000,40597.191406
1520.500000,39986.812500
1521.000000,39433.421875
1521.500000,38931.054688
1522.000000,38463.324219
1522.500000,38035.859375
1523.000000,37660.921875
1523.500000,37334.503906
1524.000000,37053.261719
1524.500000,36795.550781
1525.000000,36550.851562
1525.500000,36328.371094
1526.000000,36138.687500
1526.500000,35994.710938
1527.000000,35896.257812
1527.500000,35822.292969
1528.000000,35754.300781
1528.500000,35680.433594
1529.000000,35601.214844
1529.500000,35520.636719
1530.000000,35439.968750
1530.500000,35356.210938
1531.000000,35267.726562
1531.500000,35180.593750
1532.000000,35108.269531
1532.500000,35057.851562
1533.000000,35026.027344
1533.500000,35001.382812
1534.000000,34968.687500
1534.500000,34921.476562
1535.000000,34864.378906
1535.500000,34808.585938
1536.000000,34759.734375
1536.500000,34711.277344
1537.000000,34651.941406
1537.500000,34569.332031
1538.000000,34469.261719
1538.500000,34363.976562
1539.000000,34272.722656
1539.500000,34205.832031
1540.000000,34165.121094
1540.500000,34137.921875
1541.000000,34113.140625
1541.500000,34083.644531
1542.000000,34049.894531
1542.500000,34013.820312
1543.000000,33974.835938
1543.500000,33928.742188
1544.000000,33868.640625
1544.500000,33796.039062
1545.000000,33718.605469
1545.500000,33650.839844
1546.000000,33602.574219
1546.500000,33579.246094
1547.000000,33574.402344
1547.500000,33573.980469
1548.000000,33568.210938
1548.500000,33555.347656
1549.000000,33539.777344
1549.500000,33529.773438
1550.000000,33530.351562
1550.500000,33545.566406
1551.000000,33574.378906
1551.500000,33614.253906
1552.000000,33666.519531
1552.500000,33729.417969
1553.000000,33802.425781
1553.500000,33886.363281
1554.000000,33980.257812
1554.500000,34086.816406
1555.000000,34207.250000
1555.500000,34340.203125
1556.000000,34486.335938
1556.500000,34643.523438
1557.000000,34815.042969
1557.500000,35012.339844
1558.000000,35242.148438
1558.500000,35512.425781
1559.000000,35819.957031
1559.500000,36153.898438
1560.000000,36510.359375
1560.500000,36885.257812
1561.000000,37286.214844
1561.500000,37731.097656
1562.000000,38217.589844
1562.500000,38741.585938
1563.000000,39280.867188
1563.500000,39810.078125
1564.000000,40301.593750
1564.500000,40749.824219
1565.000000,41153.953125
1565.500000,41523.039062
1566.000000,41872.187500
1566.500000,42200.929688
1567.000000,42501.277344
1567.500000,42760.601562
1568.000000,42949.355469
1568.500000,43064.406250
1569.000000,43107.039062
1569.500000,43092.406250
1570.000000,43052.207031
1570.500000,43005.976562
1571.000000,42964.781250
1571.500000,42926.804688
1572.000000,42883.781250
1572.500000,42833.566406
1573.000000,42781.859375
1573.500000,42737.015625
1574.000000,42696.742188
1574.500000,42640.503906
1575.000000,42533.953125
1575.500000,42343.769531
1576.000000,42024.652344
1576.500000,41599.015625
1577.000000,41075.164062
1577.500000,40469.781250
1578.000000,39815.000000
1578.500000,39128.929688
1579.000000,38440.285156
1579.500000,37773.859375
1580.000000,37155.082031
1580.500000,36578.917969
1581.000000,36039.289062
1581.500000,35526.242188
1582.000000,35034.027344
1582.500000,34579.628906
1583.000000,34177.332031
1583.500000,33829.398438
1584.000000,33536.398438
1584.500000,33271.457031
1585.000000,33024.300781
1585.500000,32797.781250
1586.000000,32605.578125
1586.500000,32470.359375
1587.000000,32391.146484
1587.500000,32355.785156
1588.000000,32352.767578
1588.500000,32363.841797
1589.000000,32387.482422
1589.500000,32430.400391
1590.000000,32496.478516
1590.500000,32593.910156
1591.000000,32722.988281
1591.500000,32884.937500
1592.000000,33087.191406
1592.500000,33318.878906
1593.000000,33567.617188
1593.500000,33808.300781
1594.000000,34020.089844
1594.500000,34180.261719
1595.000000,34285.863281
1595.500000,34337.296875
1596.000000,34324.625000
1596.500000,34257.144531
1597.000000,34134.343750
1597.500000,33960.718750
1598.000000,33750.253906
1598.500000,33508.703125
1599.000000,33249.281250
1599.500000,32980.785156
1600.000000,32713.265625
1600.500000,32455.531250
1601.000000,32214.984375
1601.500000,31994.042969
1602.000000,31788.957031
1602.500000,31599.671875
1603.000000,31424.781250
1603.500000,31265.410156
1604.000000,31123.806641
1604.500000,30993.654297
1605.000000,30870.380859
1605.500000,30750.716797
1606.000000,30636.039062
1606.500000,30531.501953
1607.000000,30434.083984
1607.500000,30335.048828
1608.000000,30220.406250
1608.500000,30086.326172
1609.000000,29936.558594
1609.500000,29786.818359
1610.000000,29650.417969
1610.500000,29533.433594
1611.000000,29427.189453
1611.500000,29323.058594
1612.000000,29215.826172
1612.500000,29107.796875
1613.000000,29005.214844
1613.500000,28912.443359
1614.000000,28829.443359
1614.500000,28756.662109
1615.000000,28691.101562
1615.500000,28631.126953
1616.000000,28574.408203
1616.500000,28517.628906
1617.000000,28460.361328
1617.500000,28405.941406
1618.000000,28359.269531
1618.500000,28327.333984
1619.000000,28309.191406
1619.500000,28301.593750
1620.000000,28298.527344
1620.500000,28294.458984
1621.000000,28286.333984
1621.500000,28273.568359
1622.000000,28257.460938
1622.500000,28240.363281
1623.000000,28225.839844
1623.500000,28216.837891
1624.000000,28216.296875
1624.500000,28224.726562
1625.000000,28245.550781
1625.500000,28281.146484
1626.000000,28331.101562
1626.500000,28394.156250
1627.000000,28463.085938
1627.500000,28535.146484
1628.000000,28613.693359
1628.500000,28706.482422
1629.000000,28826.072266
1629.500000,28971.683594
1630.000000,29134.414062
1630.500000,29305.257812
1631.000000,29478.185547
1631.500000,29659.251953
1632.000000,29864.113281
1632.500000,30098.177734
1633.000000,30363.705078
1633.500000,30651.064453
1634.000000,30953.777344
1634.500000,31280.894531
1635.000000,31644.371094
1635.500000,32062.830078
1636.000000,32547.781250
1636.500000,33090.148438
1637.000000,33693.234375
1637.500000,34352.515625
1638.000000,35073.566406
1638.500000,35887.777344
1639.000000,36788.667969
1639.500000,37786.628906
1640.000000,38881.507812
1640.500000,40051.761719
1641.000000,41298.925781
1641.500000,42615.292969
1642.000000,43994.027344
1642.500000,45444.957031
1643.000000,46944.199219
1643.500000,48468.910156
1644.000000,49976.199219
1644.500000,51421.343750
1645.000000,52750.410156
1645.500000,53942.398438
1646.000000,54981.687500
1646.500000,55817.695312
1647.000000,56466.210938
1647.500000,56884.046875
1648.000000,57061.410156
1648.500000,57020.085938
1649.000000,56715.992188
1649.500000,56165.390625
1650.000000,55373.214844
1650.500000,54301.351562
1651.000000,53038.167969
1651.500000,51620.121094
1652.000000,50099.433594
1652.500000,48528.285156
1653.000000,46932.500000
1653.500000,45337.789062
1654.000000,43763.535156
1654.500000,42235.687500
1655.000000,40763.273438
1655.500000,39362.550781
1656.000000,38040.812500
1656.500000,36797.339844
1657.000000,35649.757812
1657.500000,34592.570312
1658.000000,33628.023438
1658.500000,32767.869141
1659.000000,31990.173828
1659.500000,31300.625000
1660.000000,30690.630859
1660.500000,30145.787109
1661.000000,29668.167969
1661.500000,29238.298828
1662.000000,28844.656250
1662.500000,28483.070312
1663.000000,28144.464844
1663.500000,27832.123047
1664.000000,27547.988281
1664.500000,27289.701172
1665.000000,27060.533203
1665.500000,26856.259766
1666.000000,26676.314453
1666.500000,26523.398438
1667.000000,26391.068359
1667.500000,26273.955078
1668.000000,26160.693359
1668.500000,26042.234375
1669.000000,25916.900391
1669.500000,25792.957031
1670.000000,25679.205078
1670.500000,25580.558594
1671.000000,25489.240234
1671.500000,25394.251953
1672.000000,25290.470703
1672.500000,25184.343750
1673.000000,25090.691406
1673.500000,25016.888672
1674.000000,24960.640625
1674.500000,24907.308594
1675.000000,24842.462891
1675.500000,24761.875000
1676.000000,24674.730469
1676.500000,24593.394531
1677.000000,24530.033203
1677.500000,24483.517578
1678.000000,24450.185547
1678.500000,24426.144531
1679.000000,24405.154297
1679.500000,24379.972656
1680.000000,24341.808594
1680.500000,24287.787109
1681.000000,24220.673828
1681.500000,24153.285156
1682.000000,24095.345703
1682.500000,24050.927734
1683.000000,24013.332031
1683.500000,23975.347656
1684.000000,23935.085938
1684.500000,23896.232422
1685.000000,23864.187500
1685.500000,23836.925781
1686.000000,23807.619141
1686.500000,23768.722656
1687.000000,23721.144531
1687.500000,23671.003906
1688.000000,23627.429688
1688.500000,23595.226562
1689.000000,23575.242188
1689.500000,23560.625000
1690.000000,23548.439453
1690.500000,23537.439453
1691.000000,23526.988281
1691.500000,23515.078125
1692.000000,23499.255859
1692.500000,23479.308594
1693.000000,23458.386719
1693.500000,23442.259766
1694.000000,23435.318359
1694.500000,23436.568359
1695.000000,23437.755859
1695.500000,23430.242188
1696.000000,23411.062500
1696.500000,23383.339844
1697.000000,23353.974609
1697.500000,23329.238281
1698.000000,23309.242188
1698.500000,23289.070312
1699.000000,23263.679688
1699.500000,23230.693359
1700.000000,23194.720703
1700.500000,23162.255859
1701.000000,23139.185547
1701.500000,23124.197266
1702.000000,23114.529297
1702.500000,23105.345703
1703.000000,23093.060547
1703.500000,23075.523438
1704.000000,23053.101562
1704.500000,23026.906250
1705.000000,22999.134766
1705.500000,22973.617188
1706.000000,22953.398438
1706.500000,22938.800781
1707.000000,22926.812500
1707.500000,22913.564453
1708.000000,22896.552734
1708.500000,22876.259766
1709.000000,22855.031250
1709.500000,22834.792969
1710.000000,22815.898438
1710.500000,22798.128906
1711.000000,22782.451172
1711.500000,22772.654297
1712.000000,22771.132812
1712.500000,22778.412109
1713.000000,22792.205078
1713.500000,22805.082031
1714.000000,22808.957031
1714.500000,22798.287109
1715.000000,22773.578125
1715.500000,22737.546875
1716.000000,22700.515625
1716.500000,22672.402344
1717.000000,22660.183594
1717.500000,22659.310547
1718.000000,22662.972656
1718.500000,22662.523438
1719.000000,22654.119141
1719.500000,22638.537109
1720.000000,22620.529297
1720.500000,22602.007812
1721.000000,22582.943359
1721.500000,22563.462891
1722.000000,22545.765625
1722.500000,22532.658203
1723.000000,22524.281250
1723.500000,22518.089844
1724.000000,22508.980469
1724.500000,22493.167969
1725.000000,22470.392578
1725.500000,22444.849609
1726.000000,22420.746094
1726.500000,22401.806641
1727.000000,22389.263672
1727.500000,22381.773438
1728.000000,22373.527344
1728.500000,22359.505859
1729.000000,22336.884766
1729.500000,22310.091797
1730.000000,22287.060547
1730.500000,22274.134766
1731.000000,22271.234375
1731.500000,22274.750000
1732.000000,22276.820312
1732.500000,22271.796875
1733.000000,22257.730469
1733.500000,22238.576172
1734.000000,22220.435547
1734.500000,22211.179688
1735.000000,22215.382812
1735.500000,22230.777344
1736.000000,22243.980469
1736.500000,22243.464844
1737.000000,22224.041016
1737.500000,22195.677734
1738.000000,22172.541016
1738.500000,22161.902344
1739.000000,22159.669922
1739.500000,22156.507812
1740.000000,22146.103516
