1506.000000,46040.621094
1506.500000,46411.210938
1507.000000,46779.492188
1507.500000,47132.695312
1508.000000,47432.703125
1508.500000,47649.777344
1509.000000,47778.539062
1509.500000,47809.074219
1510.000000,47771.503906
1510.500000,47677.582031
1511.000000,47528.046875
1511.500000,47330.066406
1512.000000,47073.386719
1512.500000,46762.480469
1513.000000,46404.152344
1513.500000,45988.878906
1514.000000,45523.609375
1514.500000,45007.121094
1515.000000,44442.203125
1515.500000,43847.816406
1516.000000,43235.832031
1516.500000,42620.480469
1517.000000,42009.554688
1517.500000,41411.730469
1518.000000,40831.746094
1518.500000,40276.042969
1519.000000,39748.789062
1519.500000,39243.777344
1520.000000,38761.339844
1520.500000,38301.621094
1521.000000,37871.046875
1521.500000,37489.835938
1522.000000,37156.828125
1522.500000,36872.054688
1523.000000,36626.601562
1523.500000,36402.339844
1524.000000,36193.480469
1524.500000,35998.882812
1525.000000,35823.367188
1525.500000,35679.070312
1526.000000,35562.515625
1526.500000,35471.031250
1527.000000,35396.566406
1527.500000,35329.113281
1528.000000,35266.714844
1528.500000,35212.199219
1529.000000,35169.449219
1529.500000,35140.964844
1530.000000,35117.097656
1530.500000,35086.519531
1531.000000,35038.851562
1531.500000,34975.375000
1532.000000,34905.195312
1532.500000,34842.511719
1533.000000,34794.992188
1533.500000,34766.593750
1534.000000,34748.886719
1534.500000,34734.929688
1535.000000,34716.433594
1535.500000,34687.023438
1536.000000,34640.062500
1536.500000,34576.578125
1537.000000,34501.609375
1537.500000,34423.464844
1538.000000,34350.789062
1538.500000,34286.308594
1539.000000,34224.941406
1539.500000,34157.902344
1540.000000,34079.140625
1540.500000,33993.054688
1541.000000,33908.515625
1541.500000,33836.628906
1542.000000,33778.460938
1542.500000,33729.656250
1543.000000,33679.058594
1543.500000,33619.085938
1544.000000,33550.054688
1544.500000,33483.316406
1545.000000,33431.355469
1545.500000,33405.785156
1546.000000,33399.609375
1546.500000,33400.929688
1547.000000,33391.988281
1547.500000,33365.386719
1548.000000,33320.574219
1548.500000,33268.593750
1549.000000,33218.402344
1549.500000,33176.316406
1550.000000,33142.050781
1550.500000,33116.210938
1551.000000,33098.773438
1551.500000,33089.511719
1552.000000,33090.238281
1552.500000,33100.367188
1553.000000,33122.250000
1553.500000,33162.730469
1554.000000,33222.859375
1554.500000,33301.015625
1555.000000,33385.265625
1555.500000,33463.261719
1556.000000,33527.035156
1556.500000,33583.824219
1557.000000,33647.785156
1557.500000,33738.769531
1558.000000,33861.890625
1558.500000,34015.136719
1559.000000,34186.785156
1559.500000,34366.382812
1560.000000,34553.328125
1560.500000,34752.800781
1561.000000,34974.812500
1561.500000,35231.910156
1562.000000,35516.894531
1562.500000,35822.199219
1563.000000,36132.718750
1563.500000,36436.648438
1564.000000,36725.496094
1564.500000,37000.843750
1565.000000,37263.312500
1565.500000,37511.515625
1566.000000,37744.464844
1566.500000,37955.933594
1567.000000,38143.359375
1567.500000,38306.363281
1568.000000,38434.742188
1568.500000,38525.058594
1569.000000,38569.613281
1569.500000,38565.578125
1570.000000,38529.378906
1570.500000,38476.128906
1571.000000,38425.542969
1571.500000,38388.097656
1572.000000,38368.109375
1572.500000,38355.742188
1573.000000,38342.367188
1573.500000,38320.214844
1574.000000,38285.925781
1574.500000,38233.125000
1575.000000,38156.199219
1575.500000,38047.140625
1576.000000,37884.574219
1576.500000,37667.097656
1577.000000,37385.328125
1577.500000,37037.417969
1578.000000,36644.953125
1578.500000,36226.921875
1579.000000,35811.906250
1579.500000,35418.125000
1580.000000,35056.792969
1580.500000,34717.433594
1581.000000,34392.902344
1581.500000,34078.359375
1582.000000,33774.613281
1582.500000,33494.226562
1583.000000,33246.093750
1583.500000,33031.898438
1584.000000,32854.769531
1584.500000,32699.783203
1585.000000,32559.542969
1585.500000,32429.144531
1586.000000,32308.943359
1586.500000,32207.447266
1587.000000,32129.501953
1587.500000,32075.794922
1588.000000,32046.267578
1588.500000,32029.152344
1589.000000,32018.388672
1589.500000,32011.585938
1590.000000,32011.314453
1590.500000,32025.832031
1591.000000,32059.808594
1591.500000,32114.957031
1592.000000,32194.482422
1592.500000,32292.318359
1593.000000,32407.642578
1593.500000,32535.876953
1594.000000,32668.681641
1594.500000,32793.355469
1595.000000,32895.257812
1595.500000,32962.105469
1596.000000,32978.644531
1596.500000,32955.128906
1597.000000,32901.417969
1597.500000,32828.714844
1598.000000,32743.589844
1598.500000,32639.613281
1599.000000,32511.687500
1599.500000,32357.792969
1600.000000,32185.826172
1600.500000,32014.837891
1601.000000,31857.257812
1601.500000,31715.263672
1602.000000,31580.896484
1602.500000,31449.070312
1603.000000,31325.009766
1603.500000,31222.873047
1604.000000,31159.085938
1604.500000,31124.144531
1605.000000,31099.878906
1605.500000,31060.695312
1606.000000,30996.222656
1606.500000,30913.779297
1607.000000,30836.996094
1607.500000,30777.947266
1608.000000,30733.980469
1608.500000,30686.882812
1609.000000,30621.683594
1609.500000,30537.132812
1610.000000,30446.656250
1610.500000,30363.175781
1611.000000,30288.613281
1611.500000,30217.541016
1612.000000,30142.943359
1612.500000,30064.679688
1613.000000,29989.181641
1613.500000,29923.902344
1614.000000,29870.931641
1614.500000,29831.392578
1615.000000,29800.318359
1615.500000,29773.705078
1616.000000,29745.093750
1616.500000,29708.529297
1617.000000,29661.144531
1617.500000,29608.539062
1618.000000,29560.716797
1618.500000,29528.343750
1619.000000,29508.480469
1619.500000,29490.246094
1620.000000,29459.777344
1620.500000,29415.935547
1621.000000,29367.003906
1621.500000,29328.011719
1622.000000,29307.091797
1622.500000,29306.812500
1623.000000,29313.634766
1623.500000,29319.689453
1624.000000,29322.781250
1624.500000,29327.267578
1625.000000,29340.085938
1625.500000,29365.884766
1626.000000,29404.281250
1626.500000,29453.441406
1627.000000,29506.267578
1627.500000,29557.378906
1628.000000,29602.863281
1628.500000,29644.609375
1629.000000,29689.099609
1629.500000,29743.257812
1630.000000,29808.990234
1630.500000,29886.064453
1631.000000,29968.849609
1631.500000,30057.197266
1632.000000,30157.062500
1632.500000,30272.970703
1633.000000,30410.246094
1633.500000,30566.408203
1634.000000,30737.968750
1634.500000,30929.626953
1635.000000,31144.933594
1635.500000,31392.816406
1636.000000,31678.201172
1636.500000,31994.451172
1637.000000,32341.408203
1637.500000,32715.593750
1638.000000,33119.996094
1638.500000,33571.617188
1639.000000,34068.464844
1639.500000,34617.578125
1640.000000,35222.152344
1640.500000,35874.164062
1641.000000,36579.257812
1641.500000,37332.296875
1642.000000,38123.414062
1642.500000,38950.011719
1643.000000,39795.199219
1643.500000,40647.671875
1644.000000,41491.640625
1644.500000,42311.707031
1645.000000,43086.929688
1645.500000,43807.378906
1646.000000,44465.339844
1646.500000,45038.554688
1647.000000,45530.273438
1647.500000,45911.675781
1648.000000,46162.105469
1648.500000,46280.058594
1649.000000,46231.394531
1649.500000,46028.679688
1650.000000,45680.589844
1650.500000,45164.910156
1651.000000,44525.152344
1651.500000,43768.464844
1652.000000,42917.164062
1652.500000,42009.074219
1653.000000,41067.687500
1653.500000,40118.992188
1654.000000,39174.320312
1654.500000,38240.625000
1655.000000,37323.699219
1655.500000,36439.621094
1656.000000,35607.054688
1656.500000,34834.820312
1657.000000,34131.000000
1657.500000,33478.167969
1658.000000,32867.824219
1658.500000,32305.224609
1659.000000,31789.378906
1659.500000,31336.269531
1660.000000,30944.000000
1660.500000,30595.894531
1661.000000,30282.566406
1661.500000,29988.501953
1662.000000,29711.353516
1662.500000,29460.335938
1663.000000,29236.207031
1663.500000,29040.335938
1664.000000,28865.607422
1664.500000,28702.855469
1665.000000,28550.941406
1665.500000,28412.423828
1666.000000,28292.968750
1666.500000,28197.441406
1667.000000,28118.583984
1667.500000,28048.964844
1668.000000,27978.316406
1668.500000,27900.593750
1669.000000,27814.652344
1669.500000,27726.476562
1670.000000,27642.953125
1670.500000,27572.230469
1671.000000,27515.718750
1671.500000,27471.976562
1672.000000,27431.464844
1672.500000,27386.238281
1673.000000,27332.082031
1673.500000,27274.316406
1674.000000,27220.556641
1674.500000,27177.046875
1675.000000,27139.144531
1675.500000,27098.845703
1676.000000,27049.630859
1676.500000,26992.859375
1677.000000,26937.228516
1677.500000,26892.982422
1678.000000,26863.824219
1678.500000,26846.568359
1679.000000,26831.259766
1679.500000,26809.392578
1680.000000,26776.464844
1680.500000,26734.164062
1681.000000,26686.568359
1681.500000,26641.439453
1682.000000,26606.343750
1682.500000,26588.681641
1683.000000,26586.689453
1683.500000,26592.273438
1684.000000,26590.664062
1684.500000,26571.277344
1685.000000,26526.429688
1685.500000,26467.978516
1686.000000,26410.679688
1686.500000,26369.175781
1687.000000,26344.558594
1687.500000,26331.566406
1688.000000,26318.552734
1688.500000,26299.109375
1689.000000,26275.482422
1689.500000,26257.205078
1690.000000,26250.746094
1690.500000,26254.857422
1691.000000,26258.759766
1691.500000,26247.785156
1692.000000,26217.839844
1692.500000,26175.082031
1693.000000,26131.667969
1693.500000,26099.107422
1694.000000,26082.248047
1694.500000,26077.199219
1695.000000,26074.074219
1695.500000,26068.414062
1696.000000,26062.095703
1696.500000,26059.925781
1697.000000,26066.378906
1697.500000,26075.705078
1698.000000,26078.050781
1698.500000,26063.453125
1699.000000,26031.921875
1699.500000,25989.492188
1700.000000,25951.439453
1700.500000,25928.080078
1701.000000,25924.113281
1701.500000,25929.767578
1702.000000,25935.927734
1702.500000,25935.687500
1703.000000,25931.121094
1703.500000,25929.802734
1704.000000,25937.164062
1704.500000,25952.289062
1705.000000,25966.814453
1705.500000,25968.501953
1706.000000,25947.943359
1706.500000,25904.251953
1707.000000,25846.320312
1707.500000,25784.548828
1708.000000,25731.351562
1708.500000,25694.083984
1709.000000,25676.488281
1709.500000,25671.779297
1710.000000,25674.070312
1710.500000,25675.820312
1711.000000,25672.935547
1711.500000,25665.828125
1712.000000,25658.568359
1712.500000,25653.212891
1713.000000,25647.623047
1713.500000,25635.933594
1714.000000,25612.957031
1714.500000,25581.472656
1715.000000,25550.966797
1715.500000,25534.640625
1716.000000,25537.623047
1716.500000,25557.158203
1717.000000,25581.425781
1717.500000,25597.882812
1718.000000,25599.117188
1718.500000,25585.923828
1719.000000,25565.019531
1719.500000,25543.710938
1720.000000,25526.953125
1720.500000,25516.419922
1721.000000,25512.126953
1721.500000,25510.818359
1722.000000,25508.923828
1722.500000,25502.876953
1723.000000,25491.519531
1723.500000,25474.949219
1724.000000,25456.988281
1724.500000,25441.701172
1725.000000,25432.408203
1725.500000,25427.982422
1726.000000,25425.060547
1726.500000,25417.210938
1727.000000,25398.492188
1727.500000,25364.361328
1728.000000,25321.865234
1728.500000,25280.462891
1729.000000,25252.875000
1729.500000,25244.179688
1730.000000,25254.513672
1730.500000,25272.671875
1731.000000,25288.333984
1731.500000,25293.156250
1732.000000,25286.796875
1732.500000,25269.714844
1733.000000,25244.617188
1733.500000,25217.041016
1734.000000,25194.568359
1734.500000,25185.564453
1735.000000,25193.533203
1735.500000,25213.171875
1736.000000,25228.119141
1736.500000,25226.039062
1737.000000,25203.042969
1737.500000,25171.435547
1738.000000,25146.804688
1738.500000,25136.800781
1739.000000,25137.867188
1739.500000,25142.892578
1740.000000,25145.957031
