1506.000000,24684.619141
1506.500000,24765.281250
1507.000000,24814.943359
1507.500000,24838.173828
1508.000000,24827.582031
1508.500000,24779.691406
1509.000000,24692.812500
1509.500000,24556.376953
1510.000000,24380.195312
1510.500000,24170.898438
1511.000000,23936.283203
1511.500000,23687.390625
1512.000000,23424.433594
1512.500000,23146.505859
1513.000000,22853.035156
1513.500000,22541.863281
1514.000000,22220.138672
1514.500000,21894.808594
1515.000000,21576.039062
1515.500000,21272.125000
1516.000000,20993.875000
1516.500000,20741.472656
1517.000000,20508.400391
1517.500000,20288.664062
1518.000000,20073.945312
1518.500000,19865.644531
1519.000000,19673.781250
1519.500000,19506.501953
1520.000000,19374.164062
1520.500000,19269.066406
1521.000000,19179.376953
1521.500000,19097.087891
1522.000000,19017.316406
1522.500000,18942.078125
1523.000000,18875.289062
1523.500000,18817.296875
1524.000000,18769.148438
1524.500000,18729.943359
1525.000000,18700.224609
1525.500000,18682.414062
1526.000000,18670.966797
1526.500000,18658.781250
1527.000000,18636.687500
1527.500000,18601.679688
1528.000000,18555.466797
1528.500000,18507.884766
1529.000000,18466.921875
1529.500000,18439.929688
1530.000000,18425.033203
1530.500000,18420.234375
1531.000000,18421.125000
1531.500000,18422.349609
1532.000000,18419.666016
1532.500000,18411.919922
1533.000000,18400.488281
1533.500000,18388.128906
1534.000000,18377.347656
1534.500000,18367.960938
1535.000000,18356.736328
1535.500000,18340.039062
1536.000000,18315.855469
1536.500000,18287.781250
1537.000000,18260.988281
1537.500000,18241.486328
1538.000000,18229.626953
1538.500000,18223.250000
1539.000000,18216.652344
1539.500000,18204.835938
1540.000000,18184.955078
1540.500000,18158.914062
1541.000000,18129.197266
1541.500000,18097.644531
1542.000000,18065.990234
1542.500000,18036.201172
1543.000000,18012.265625
1543.500000,17997.248047
1544.000000,17993.750000
1544.500000,17997.388672
1545.000000,18002.146484
1545.500000,18002.001953
1546.000000,17996.839844
1546.500000,17990.210938
1547.000000,17987.164062
1547.500000,17987.779297
1548.000000,17987.978516
1548.500000,17983.158203
1549.000000,17972.734375
1549.500000,17961.019531
1550.000000,17954.570312
1550.500000,17958.685547
1551.000000,17973.025391
1551.500000,17994.664062
1552.000000,18023.822266
1552.500000,18059.841797
1553.000000,18102.064453
1553.500000,18147.392578
1554.000000,18190.011719
1554.500000,18225.595703
1555.000000,18254.380859
1555.500000,18279.863281
1556.000000,18305.867188
1556.500000,18335.980469
1557.000000,18374.466797
1557.500000,18430.058594
1558.000000,18507.507812
1558.500000,18610.539062
1559.000000,18733.072266
1559.500000,18863.441406
1560.000000,18991.261719
1560.500000,19112.451172
1561.000000,19229.291016
1561.500000,19347.511719
1562.000000,19469.654297
1562.500000,19594.238281
1563.000000,19717.541016
1563.500000,19837.435547
1564.000000,19952.339844
1564.500000,20061.498047
1565.000000,20159.707031
1565.500000,20238.177734
1566.000000,20294.527344
1566.500000,20325.396484
1567.000000,20336.128906
1567.500000,20335.005859
1568.000000,20327.867188
1568.500000,20320.470703
1569.000000,20315.011719
1569.500000,20312.292969
1570.000000,20311.746094
1570.500000,20312.964844
1571.000000,20314.802734
1571.500000,20315.687500
1572.000000,20311.492188
1572.500000,20297.705078
1573.000000,20267.810547
1573.500000,20214.126953
1574.000000,20137.234375
1574.500000,20035.824219
1575.000000,19915.660156
1575.500000,19781.572266
1576.000000,19632.083984
1576.500000,19468.689453
1577.000000,19290.269531
1577.500000,19100.328125
1578.000000,18908.992188
1578.500000,18727.841797
1579.000000,18564.632812
1579.500000,18418.912109
1580.000000,18287.451172
1580.500000,18161.757812
1581.000000,18039.500000
1581.500000,17922.101562
1582.000000,17811.923828
1582.500000,17712.912109
1583.000000,17624.542969
1583.500000,17545.484375
1584.000000,17478.343750
1584.500000,17422.615234
1585.000000,17380.103516
1585.500000,17350.281250
1586.000000,17329.050781
1586.500000,17314.634766
1587.000000,17306.261719
1587.500000,17305.078125
1588.000000,17313.351562
1588.500000,17327.691406
1589.000000,17345.052734
1589.500000,17363.371094
1590.000000,17384.466797
1590.500000,17414.244141
1591.000000,17455.400391
1591.500000,17506.000000
1592.000000,17559.861328
1592.500000,17608.384766
1593.000000,17645.593750
1593.500000,17670.164062
1594.000000,17683.166016
1594.500000,17679.025391
1595.000000,17653.458984
1595.500000,17603.185547
1596.000000,17526.591797
1596.500000,17438.353516
1597.000000,17352.080078
1597.500000,17277.529297
1598.000000,17214.476562
1598.500000,17158.345703
1599.000000,17101.466797
1599.500000,17040.722656
1600.000000,16978.015625
1600.500000,16917.818359
1601.000000,16863.330078
1601.500000,16815.464844
1602.000000,16773.087891
1602.500000,16736.533203
1603.000000,16704.537109
1603.500000,16675.099609
1604.000000,16645.083984
1604.500000,16612.009766
1605.000000,16575.267578
1605.500000,16537.304688
1606.000000,16501.595703
1606.500000,16470.763672
1607.000000,16442.808594
1607.500000,16414.517578
1608.000000,16382.097656
1608.500000,16344.630859
1609.000000,16302.028320
1609.500000,16255.888672
1610.000000,16208.464844
1610.500000,16161.981445
1611.000000,16118.640625
1611.500000,16080.481445
1612.000000,16049.252930
1612.500000,16023.094727
1613.000000,15999.669922
1613.500000,15975.842773
1614.000000,15950.425781
1614.500000,15923.917969
1615.000000,15898.162109
1615.500000,15874.492188
1616.000000,15853.558594
1616.500000,15834.436523
1617.000000,15817.083984
1617.500000,15801.901367
1618.000000,15789.114258
1618.500000,15778.509766
1619.000000,15767.906250
1619.500000,15755.224609
1620.000000,15739.754883
1620.500000,15723.571289
1621.000000,15709.839844
1621.500000,15701.129883
1622.000000,15697.748047
1622.500000,15699.617188
1623.000000,15703.788086
1623.500000,15708.582031
1624.000000,15711.989258
1624.500000,15712.171875
1625.000000,15706.870117
1625.500000,15696.341797
1626.000000,15684.025391
1626.500000,15676.244141
1627.000000,15677.294922
1627.500000,15689.950195
1628.000000,15714.652344
1628.500000,15747.770508
1629.000000,15787.790039
1629.500000,15831.676758
1630.000000,15876.978516
1630.500000,15921.419922
1631.000000,15964.630859
1631.500000,16009.254883
1632.000000,16062.325195
1632.500000,16128.579102
1633.000000,16212.728516
1633.500000,16312.671875
1634.000000,16424.482422
1634.500000,16548.001953
1635.000000,16682.058594
1635.500000,16830.240234
1636.000000,16996.892578
1636.500000,17182.300781
1637.000000,17391.023438
1637.500000,17622.187500
1638.000000,17874.546875
1638.500000,18150.886719
1639.000000,18445.470703
1639.500000,18761.294922
1640.000000,19103.583984
1640.500000,19472.150391
1641.000000,19868.847656
1641.500000,20281.683594
1642.000000,20694.414062
1642.500000,21090.085938
1643.000000,21463.058594
1643.500000,21808.953125
1644.000000,22124.931641
1644.500000,22408.845703
1645.000000,22645.250000
1645.500000,22826.337891
1646.000000,22946.025391
1646.500000,22988.585938
1647.000000,22966.457031
1647.500000,22870.962891
1648.000000,22702.775391
1648.500000,22471.833984
1649.000000,22174.394531
1649.500000,21827.556641
1650.000000,21445.476562
1650.500000,21036.099609
1651.000000,20613.644531
1651.500000,20182.525391
1652.000000,19747.970703
1652.500000,19316.560547
1653.000000,18897.933594
1653.500000,18499.052734
1654.000000,18123.263672
1654.500000,17774.519531
1655.000000,17447.162109
1655.500000,17141.353516
1656.000000,16856.253906
1656.500000,16591.166016
1657.000000,16352.222656
1657.500000,16140.286133
1658.000000,15957.708984
1658.500000,15807.259766
1659.000000,15677.401367
1659.500000,15559.985352
1660.000000,15445.611328
1660.500000,15332.241211
1661.000000,15225.551758
1661.500000,15131.414062
1662.000000,15053.197266
1662.500000,14991.573242
1663.000000,14938.242188
1663.500000,14888.874023
1664.000000,14840.535156
1664.500000,14791.766602
1665.000000,14740.906250
1665.500000,14687.263672
1666.000000,14632.484375
1666.500000,14581.710938
1667.000000,14539.345703
1667.500000,14508.324219
1668.000000,14485.219727
1668.500000,14462.684570
1669.000000,14433.510742
1669.500000,14397.134766
1670.000000,14356.640625
1670.500000,14317.874023
1671.000000,14285.264648
1671.500000,14261.357422
1672.000000,14243.531250
1672.500000,14227.802734
1673.000000,14210.757812
1673.500000,14191.522461
1674.000000,14171.903320
1674.500000,14156.193359
1675.000000,14146.159180
1675.500000,14141.494141
1676.000000,14138.206055
1676.500000,14132.285156
1677.000000,14120.327148
1677.500000,14103.359375
1678.000000,14082.427734
1678.500000,14057.437500
1679.000000,14028.735352
1679.500000,13996.912109
1680.000000,13965.514648
1680.500000,13938.504883
1681.000000,13919.261719
1681.500000,13905.432617
1682.000000,13894.007812
1682.500000,13881.825195
1683.000000,13868.240234
1683.500000,13854.855469
1684.000000,13843.380859
1684.500000,13833.843750
1685.000000,13824.884766
1685.500000,13814.542969
1686.000000,13802.239258
1686.500000,13789.785156
1687.000000,13780.137695
1687.500000,13776.639648
1688.000000,13779.581055
1688.500000,13786.394531
1689.000000,13791.690430
1689.500000,13790.949219
1690.000000,13781.372070
1690.500000,13762.694336
1691.000000,13738.432617
1691.500000,13712.525391
1692.000000,13690.853516
1692.500000,13677.971680
1693.000000,13679.061523
1693.500000,13689.696289
1694.000000,13703.002930
1694.500000,13708.236328
1695.000000,13702.208008
1695.500000,13687.657227
1696.000000,13673.900391
1696.500000,13666.587891
1697.000000,13664.640625
1697.500000,13658.622070
1698.000000,13642.547852
1698.500000,13618.978516
1699.000000,13598.003906
1699.500000,13590.500000
1700.000000,13597.191406
1700.500000,13609.555664
1701.000000,13617.004883
1701.500000,13615.450195
1702.000000,13605.767578
1702.500000,13592.430664
1703.000000,13578.688477
1703.500000,13564.387695
1704.000000,13549.203125
1704.500000,13534.673828
1705.000000,13525.020508
1705.500000,13522.521484
1706.000000,13527.105469
1706.500000,13535.282227
1707.000000,13542.687500
1707.500000,13545.454102
1708.000000,13542.122070
1708.500000,13532.681641
1709.000000,13517.657227
1709.500000,13499.665039
1710.000000,13480.785156
1710.500000,13463.828125
1711.000000,13450.948242
1711.500000,13443.433594
1712.000000,13438.886719
1712.500000,13433.810547
1713.000000,13423.932617
1713.500000,13409.094727
1714.000000,13393.280273
1714.500000,13383.617188
1715.000000,13383.804688
1715.500000,13394.551758
1716.000000,13408.883789
1716.500000,13420.144531
1717.000000,13424.319336
1717.500000,13423.291016
1718.000000,13418.541992
1718.500000,13411.001953
1719.000000,13401.072266
1719.500000,13390.925781
1720.000000,13384.587891
1720.500000,13384.197266
1721.000000,13386.803711
1721.500000,13383.524414
1722.000000,13365.328125
1722.500000,13334.262695
1723.000000,13301.465820
1723.500000,13282.346680
1724.000000,13282.194336
1724.500000,13296.794922
1725.000000,13311.505859
1725.500000,13315.174805
1726.000000,13304.491211
1726.500000,13286.588867
1727.000000,13271.316406
1727.500000,13265.727539
1728.000000,13267.047852
1728.500000,13270.689453
1729.000000,13271.845703
1729.500000,13269.208008
1730.000000,13263.947266
1730.500000,13258.962891
1731.000000,13255.710938
1731.500000,13253.953125
1732.000000,13251.129883
1732.500000,13244.440430
1733.000000,13233.781250
1733.500000,13223.903320
1734.000000,13222.595703
1734.500000,13235.074219
1735.000000,13259.399414
1735.500000,13284.783203
1736.000000,13298.281250
1736.500000,13293.012695
1737.000000,13271.044922
1737.500000,13244.821289
1738.000000,13224.699219
1738.500000,13212.473633
1739.000000,13203.604492
1739.500000,13192.857422
1740.000000,13179.365234
