1506.000000,12335.627930
1506.500000,12401.842773
1507.000000,12450.200195
1507.500000,12481.790039
1508.000000,12492.269531
1508.500000,12481.804688
1509.000000,12452.124023
1509.500000,12400.625000
1510.000000,12332.396484
1510.500000,12249.100586
1511.000000,12150.678711
1511.500000,12039.142578
1512.000000,11910.815430
1512.500000,11765.966797
1513.000000,11607.375977
1513.500000,11436.935547
1514.000000,11261.945312
1514.500000,11087.894531
1515.000000,10920.683594
1515.500000,10762.936523
1516.000000,10617.512695
1516.500000,10481.213867
1517.000000,10348.928711
1517.500000,10216.324219
1518.000000,10082.824219
1518.500000,9953.234375
1519.000000,9837.260742
1519.500000,9739.971680
1520.000000,9665.585938
1520.500000,9605.851562
1521.000000,9552.349609
1521.500000,9501.523438
1522.000000,9454.306641
1522.500000,9415.051758
1523.000000,9386.829102
1523.500000,9366.135742
1524.000000,9348.166016
1524.500000,9328.760742
1525.000000,9308.563477
1525.500000,9291.973633
1526.000000,9281.689453
1526.500000,9278.186523
1527.000000,9278.405273
1527.500000,9277.509766
1528.000000,9271.400391
1528.500000,9259.379883
1529.000000,9242.574219
1529.500000,9222.508789
1530.000000,9202.346680
1530.500000,9184.414062
1531.000000,9170.270508
1531.500000,9159.375977
1532.000000,9150.762695
1532.500000,9143.221680
1533.000000,9136.750000
1533.500000,9132.245117
1534.000000,9129.312500
1534.500000,9126.721680
1535.000000,9122.385742
1535.500000,9115.346680
1536.000000,9105.976562
1536.500000,9095.949219
1537.000000,9086.007812
1537.500000,9075.570312
1538.000000,9063.763672
1538.500000,9050.395508
1539.000000,9036.782227
1539.500000,9024.575195
1540.000000,9014.254883
1540.500000,9004.114258
1541.000000,8992.188477
1541.500000,8977.208984
1542.000000,8961.089844
1542.500000,8947.026367
1543.000000,8938.647461
1543.500000,8936.368164
1544.000000,8939.230469
1544.500000,8943.669922
1545.000000,8947.029297
1545.500000,8947.495117
1546.000000,8945.549805
1546.500000,8941.662109
1547.000000,8936.312500
1547.500000,8929.945312
1548.000000,8923.433594
1548.500000,8919.077148
1549.000000,8919.862305
1549.500000,8929.393555
1550.000000,8946.274414
1550.500000,8967.885742
1551.000000,8988.794922
1551.500000,9005.696289
1552.000000,9017.083984
1552.500000,9025.043945
1553.000000,9031.375000
1553.500000,9037.139648
1554.000000,9043.078125
1554.500000,9050.853516
1555.000000,9063.432617
1555.500000,9083.106445
1556.000000,9112.692383
1556.500000,9150.141602
1557.000000,9193.791992
1557.500000,9243.535156
1558.000000,9299.558594
1558.500000,9363.832031
1559.000000,9435.825195
1559.500000,9512.153320
1560.000000,9588.787109
1560.500000,9662.802734
1561.000000,9734.221680
1561.500000,9805.375977
1562.000000,9878.064453
1562.500000,9951.041992
1563.000000,10020.190430
1563.500000,10081.916016
1564.000000,10132.916992
1564.500000,10176.689453
1565.000000,10216.864258
1565.500000,10255.841797
1566.000000,10291.735352
1566.500000,10317.485352
1567.000000,10326.468750
1567.500000,10317.422852
1568.000000,10291.456055
1568.500000,10260.656250
1569.000000,10235.208008
1569.500000,10221.977539
1570.000000,10218.674805
1570.500000,10221.039062
1571.000000,10223.142578
1571.500000,10222.365234
1572.000000,10218.348633
1572.500000,10212.455078
1573.000000,10203.150391
1573.500000,10185.349609
1574.000000,10155.122070
1574.500000,10107.191406
1575.000000,10042.745117
1575.500000,9966.379883
1576.000000,9883.135742
1576.500000,9799.121094
1577.000000,9715.619141
1577.500000,9630.526367
1578.000000,9540.531250
1578.500000,9442.349609
1579.000000,9338.114258
1579.500000,9234.466797
1580.000000,9142.274414
1580.500000,9065.806641
1581.000000,9006.608398
1581.500000,8960.251953
1582.000000,8917.906250
1582.500000,8873.860352
1583.000000,8827.388672
1583.500000,8781.920898
1584.000000,8743.406250
1584.500000,8713.901367
1585.000000,8694.428711
1585.500000,8683.096680
1586.000000,8675.218750
1586.500000,8666.701172
1587.000000,8655.475586
1587.500000,8642.726562
1588.000000,8633.248047
1588.500000,8631.623047
1589.000000,8641.389648
1589.500000,8661.776367
1590.000000,8686.373047
1590.500000,8710.452148
1591.000000,8732.422852
1591.500000,8753.765625
1592.000000,8776.593750
1592.500000,8799.989258
1593.000000,8819.604492
1593.500000,8830.167969
1594.000000,8830.417969
1594.500000,8819.647461
1595.000000,8801.314453
1595.500000,8777.464844
1596.000000,8747.795898
1596.500000,8713.312500
1597.000000,8674.792969
1597.500000,8634.007812
1598.000000,8592.833008
1598.500000,8552.354492
1599.000000,8512.921875
1599.500000,8474.649414
1600.000000,8437.169922
1600.500000,8398.977539
1601.000000,8358.040039
1601.500000,8313.438477
1602.000000,8267.362305
1602.500000,8225.313477
1603.000000,8192.647461
1603.500000,8170.440430
1604.000000,8155.470703
1604.500000,8139.836426
1605.000000,8118.053223
1605.500000,8089.648926
1606.000000,8059.358887
1606.500000,8033.189941
1607.000000,8012.137695
1607.500000,7993.119141
1608.000000,7970.565430
1608.500000,7941.988281
1609.000000,7908.062012
1609.500000,7873.354492
1610.000000,7841.593750
1610.500000,7813.564453
1611.000000,7786.298340
1611.500000,7757.314453
1612.000000,7726.199707
1612.500000,7696.023926
1613.000000,7671.388184
1613.500000,7654.795898
1614.000000,7645.457031
1614.500000,7642.295898
1615.000000,7641.621582
1615.500000,7640.632812
1616.000000,7635.466797
1616.500000,7623.763672
1617.000000,7603.394043
1617.500000,7576.114258
1618.000000,7546.745605
1618.500000,7522.013672
1619.000000,7506.059082
1619.500000,7499.442871
1620.000000,7498.012207
1620.500000,7495.173828
1621.000000,7485.733887
1621.500000,7468.371094
1622.000000,7445.764648
1622.500000,7423.033203
1623.000000,7405.785156
1623.500000,7397.278320
1624.000000,7398.197266
1624.500000,7404.079590
1625.000000,7410.185547
1625.500000,7411.946777
1626.000000,7408.602539
1626.500000,7402.780273
1627.000000,7399.867676
1627.500000,7404.486328
1628.000000,7419.463379
1628.500000,7441.860840
1629.000000,7467.253906
1629.500000,7490.079590
1630.000000,7508.628906
1630.500000,7524.971680
1631.000000,7545.000000
1631.500000,7574.096191
1632.000000,7614.872559
1632.500000,7661.778809
1633.000000,7709.244629
1633.500000,7754.155273
1634.000000,7798.833984
1634.500000,7851.789551
1635.000000,7919.742188
1635.500000,8006.637207
1636.000000,8110.476074
1636.500000,8224.075195
1637.000000,8343.972656
1637.500000,8468.324219
1638.000000,8598.653320
1638.500000,8740.425781
1639.000000,8894.111328
1639.500000,9061.858398
1640.000000,9244.263672
1640.500000,9438.197266
1641.000000,9642.622070
1641.500000,9853.401367
1642.000000,10066.319336
1642.500000,10276.974609
1643.000000,10480.968750
1643.500000,10671.658203
1644.000000,10840.422852
1644.500000,10982.672852
1645.000000,11091.693359
1645.500000,11171.234375
1646.000000,11225.033203
1646.500000,11250.016602
1647.000000,11248.135742
1647.500000,11207.222656
1648.000000,11118.559570
1648.500000,10984.664062
1649.000000,10803.615234
1649.500000,10591.103516
1650.000000,10360.319336
1650.500000,10120.106445
1651.000000,9877.827148
1651.500000,9635.611328
1652.000000,9396.126953
1652.500000,9162.541016
1653.000000,8939.945312
1653.500000,8729.161133
1654.000000,8528.631836
1654.500000,8337.810547
1655.000000,8155.239258
1655.500000,7984.076172
1656.000000,7827.583008
1656.500000,7686.361328
1657.000000,7561.506348
1657.500000,7448.925781
1658.000000,7346.931152
1658.500000,7256.423340
1659.000000,7175.931641
1659.500000,7107.852051
1660.000000,7051.971680
1660.500000,7005.401855
1661.000000,6964.928223
1661.500000,6923.619629
1662.000000,6876.125488
1662.500000,6819.447754
1663.000000,6759.635742
1663.500000,6704.763184
1664.000000,6661.554688
1664.500000,6630.183105
1665.000000,6608.302246
1665.500000,6589.354492
1666.000000,6570.862305
1666.500000,6554.125977
1667.000000,6540.598633
1667.500000,6529.973145
1668.000000,6518.813965
1668.500000,6503.807617
1669.000000,6484.046875
1669.500000,6462.938477
1670.000000,6443.376465
1670.500000,6426.374512
1671.000000,6409.600098
1671.500000,6389.916504
1672.000000,6366.665039
1672.500000,6341.906250
1673.000000,6318.865234
1673.500000,6299.355469
1674.000000,6283.761719
1674.500000,6271.673340
1675.000000,6261.958984
1675.500000,6255.011719
1676.000000,6250.434082
1676.500000,6246.661621
1677.000000,6240.822754
1677.500000,6231.340332
1678.000000,6218.733887
1678.500000,6205.288574
1679.000000,6193.324707
1679.500000,6183.548340
1680.000000,6174.573242
1680.500000,6165.115723
1681.000000,6155.804199
1681.500000,6148.493652
1682.000000,6144.225586
1682.500000,6141.322266
1683.000000,6135.515625
1683.500000,6122.959961
1684.000000,6104.437500
1684.500000,6083.804688
1685.000000,6066.226074
1685.500000,6054.139160
1686.000000,6047.790039
1686.500000,6045.420898
1687.000000,6044.932129
1687.500000,6045.219238
1688.000000,6044.598633
1688.500000,6041.085938
1689.000000,6032.519531
1689.500000,6020.954102
1690.000000,6009.260742
1690.500000,6000.939941
1691.000000,5996.782715
1691.500000,5995.790039
1692.000000,5994.636719
1692.500000,5991.387207
1693.000000,5984.827148
1693.500000,5975.889160
1694.000000,5965.422852
1694.500000,5955.490234
1695.000000,5948.494141
1695.500000,5946.960938
1696.000000,5950.135254
1696.500000,5954.925781
1697.000000,5956.261230
1697.500000,5952.422363
1698.000000,5945.142578
1698.500000,5938.825195
1699.000000,5936.363281
1699.500000,5937.694336
1700.000000,5938.676270
1700.500000,5936.143555
1701.000000,5929.591797
1701.500000,5922.587402
1702.000000,5918.175293
1702.500000,5917.032227
1703.000000,5916.256836
1703.500000,5912.144043
1704.000000,5903.841309
1704.500000,5893.004883
1705.000000,5882.917969
1705.500000,5876.077637
1706.000000,5872.939453
1706.500000,5871.986328
1707.000000,5871.124512
1707.500000,5868.584473
1708.000000,5863.603516
1708.500000,5856.323242
1709.000000,5847.890137
1709.500000,5840.515137
1710.000000,5836.642090
1710.500000,5837.921875
1711.000000,5843.628906
1711.500000,5851.577637
1712.000000,5858.444336
1712.500000,5862.105957
1713.000000,5861.135254
1713.500000,5856.604004
1714.000000,5849.354492
1714.500000,5840.487793
1715.000000,5830.743652
1715.500000,5820.728516
1716.000000,5811.735352
1716.500000,5805.832520
1717.000000,5805.607422
1717.500000,5810.528320
1718.000000,5818.479492
1718.500000,5824.191406
1719.000000,5822.727539
1719.500000,5812.048828
1720.000000,5798.358887
1720.500000,5788.826172
1721.000000,5789.583496
1721.500000,5797.561035
1722.000000,5804.739258
1722.500000,5803.083984
1723.000000,5792.516113
1723.500000,5778.735352
1724.000000,5770.224121
1724.500000,5770.097656
1725.000000,5773.103027
1725.500000,5771.396973
1726.000000,5761.378418
1726.500000,5747.424316
1727.000000,5737.595703
1727.500000,5738.484375
1728.000000,5746.135254
1728.500000,5754.209473
1729.000000,5756.045410
1729.500000,5750.910156
1730.000000,5741.377441
1730.500000,5732.052734
1731.000000,5724.769531
1731.500000,5719.600098
1732.000000,5715.267578
1732.500000,5711.340820
1733.000000,5707.530273
1733.500000,5703.027832
1734.000000,5696.472168
1734.500000,5687.742188
1735.000000,5678.978027
1735.500000,5674.959473
1736.000000,5677.685547
1736.500000,5686.750000
1737.000000,5698.182129
1737.500000,5706.835938
1738.000000,5710.298828
1738.500000,5711.131836
1739.000000,5712.549316
1739.500000,5715.785156
1740.000000,5718.065918
