1506.000000,34668.558594
1506.500000,34824.433594
1507.000000,34918.332031
1507.500000,34950.996094
1508.000000,34898.445312
1508.500000,34759.542969
1509.000000,34549.054688
1509.500000,34273.523438
1510.000000,33957.769531
1510.500000,33603.382812
1511.000000,33195.289062
1511.500000,32729.691406
1512.000000,32198.773438
1512.500000,31627.582031
1513.000000,31045.701172
1513.500000,30474.734375
1514.000000,29917.437500
1514.500000,29366.035156
1515.000000,28810.253906
1515.500000,28249.648438
1516.000000,27696.177734
1516.500000,27167.130859
1517.000000,26673.318359
1517.500000,26230.787109
1518.000000,25833.474609
1518.500000,25482.089844
1519.000000,25175.810547
1519.500000,24902.009766
1520.000000,24656.646484
1520.500000,24429.781250
1521.000000,24218.031250
1521.500000,24028.943359
1522.000000,23864.716797
1522.500000,23730.441406
1523.000000,23626.626953
1523.500000,23543.273438
1524.000000,23474.798828
1524.500000,23414.193359
1525.000000,23359.837891
1525.500000,23314.640625
1526.000000,23277.738281
1526.500000,23248.025391
1527.000000,23221.816406
1527.500000,23194.628906
1528.000000,23163.304688
1528.500000,23127.925781
1529.000000,23090.244141
1529.500000,23053.234375
1530.000000,23020.000000
1530.500000,22993.287109
1531.000000,22974.052734
1531.500000,22959.431641
1532.000000,22945.244141
1532.500000,22927.679688
1533.000000,22906.000000
1533.500000,22881.449219
1534.000000,22856.796875
1534.500000,22832.570312
1535.000000,22807.107422
1535.500000,22778.699219
1536.000000,22747.585938
1536.500000,22716.851562
1537.000000,22688.753906
1537.500000,22662.990234
1538.000000,22635.337891
1538.500000,22601.037109
1539.000000,22557.425781
1539.500000,22506.695312
1540.000000,22450.847656
1540.500000,22391.166016
1541.000000,22326.888672
1541.500000,22257.500000
1542.000000,22187.900391
1542.500000,22126.220703
1543.000000,22081.412109
1543.500000,22053.242188
1544.000000,22037.058594
1544.500000,22021.669922
1545.000000,21999.601562
1545.500000,21967.255859
1546.000000,21929.380859
1546.500000,21891.169922
1547.000000,21858.058594
1547.500000,21832.537109
1548.000000,21819.253906
1548.500000,21819.716797
1549.000000,21834.632812
1549.500000,21862.607422
1550.000000,21895.244141
1550.500000,21926.570312
1551.000000,21956.115234
1551.500000,21989.835938
1552.000000,22038.248047
1552.500000,22104.126953
1553.000000,22184.529297
1553.500000,22271.875000
1554.000000,22357.730469
1554.500000,22441.603516
1555.000000,22530.154297
1555.500000,22630.316406
1556.000000,22749.851562
1556.500000,22887.298828
1557.000000,23041.791016
1557.500000,23214.603516
1558.000000,23402.212891
1558.500000,23602.310547
1559.000000,23809.818359
1559.500000,24021.199219
1560.000000,24239.433594
1560.500000,24469.597656
1561.000000,24716.468750
1561.500000,24978.431641
1562.000000,25239.466797
1562.500000,25482.109375
1563.000000,25696.167969
1563.500000,25884.744141
1564.000000,26053.330078
1564.500000,26212.869141
1565.000000,26362.248047
1565.500000,26491.001953
1566.000000,26593.503906
1566.500000,26664.218750
1567.000000,26709.189453
1567.500000,26737.097656
1568.000000,26748.421875
1568.500000,26743.587891
1569.000000,26720.896484
1569.500000,26685.183594
1570.000000,26649.884766
1570.500000,26628.482422
1571.000000,26625.316406
1571.500000,26632.472656
1572.000000,26631.308594
1572.500000,26604.513672
1573.000000,26540.894531
1573.500000,26433.669922
1574.000000,26289.511719
1574.500000,26105.462891
1575.000000,25885.501953
1575.500000,25634.208984
1576.000000,25351.718750
1576.500000,25049.302734
1577.000000,24729.394531
1577.500000,24394.175781
1578.000000,24050.732422
1578.500000,23709.125000
1579.000000,23384.451172
1579.500000,23087.675781
1580.000000,22830.396484
1580.500000,22603.527344
1581.000000,22402.943359
1581.500000,22223.687500
1582.000000,22059.710938
1582.500000,21912.279297
1583.000000,21779.292969
1583.500000,21659.011719
1584.000000,21554.603516
1584.500000,21464.818359
1585.000000,21392.152344
1585.500000,21337.509766
1586.000000,21297.902344
1586.500000,21274.070312
1587.000000,21265.457031
1587.500000,21273.017578
1588.000000,21300.523438
1588.500000,21342.701172
1589.000000,21397.955078
1589.500000,21466.730469
1590.000000,21550.115234
1590.500000,21654.630859
1591.000000,21778.521484
1591.500000,21914.845703
1592.000000,22051.527344
1592.500000,22175.625000
1593.000000,22276.250000
1593.500000,22349.058594
1594.000000,22395.607422
1594.500000,22408.730469
1595.000000,22388.261719
1595.500000,22334.326172
1596.000000,22245.849609
1596.500000,22137.658203
1597.000000,22019.390625
1597.500000,21896.603516
1598.000000,21769.332031
1598.500000,21632.775391
1599.000000,21486.769531
1599.500000,21336.373047
1600.000000,21193.189453
1600.500000,21064.466797
1601.000000,20953.177734
1601.500000,20854.455078
1602.000000,20760.800781
1602.500000,20670.707031
1603.000000,20588.611328
1603.500000,20520.917969
1604.000000,20472.230469
1604.500000,20434.337891
1605.000000,20397.353516
1605.500000,20351.281250
1606.000000,20293.894531
1606.500000,20228.316406
1607.000000,20162.009766
1607.500000,20097.152344
1608.000000,20030.871094
1608.500000,19959.083984
1609.000000,19879.984375
1609.500000,19798.408203
1610.000000,19722.478516
1610.500000,19660.146484
1611.000000,19610.005859
1611.500000,19567.179688
1612.000000,19524.542969
1612.500000,19477.267578
1613.000000,19424.392578
1613.500000,19368.593750
1614.000000,19312.166016
1614.500000,19256.384766
1615.000000,19202.669922
1615.500000,19154.015625
1616.000000,19115.625000
1616.500000,19086.808594
1617.000000,19063.988281
1617.500000,19039.857422
1618.000000,19010.271484
1618.500000,18976.929688
1619.000000,18949.082031
1619.500000,18935.628906
1620.000000,18939.177734
1620.500000,18950.400391
1621.000000,18958.621094
1621.500000,18956.066406
1622.000000,18943.662109
1622.500000,18928.703125
1623.000000,18921.572266
1623.500000,18928.152344
1624.000000,18950.343750
1624.500000,18982.628906
1625.000000,19021.001953
1625.500000,19061.478516
1626.000000,19103.435547
1626.500000,19150.400391
1627.000000,19205.220703
1627.500000,19270.259766
1628.000000,19345.527344
1628.500000,19427.205078
1629.000000,19514.363281
1629.500000,19607.664062
1630.000000,19709.330078
1630.500000,19823.669922
1631.000000,19948.636719
1631.500000,20084.398438
1632.000000,20234.912109
1632.500000,20404.130859
1633.000000,20602.947266
1633.500000,20834.910156
1634.000000,21098.480469
1634.500000,21398.839844
1635.000000,21731.601562
1635.500000,22103.402344
1636.000000,22520.800781
1636.500000,22977.708984
1637.000000,23471.693359
1637.500000,23990.044922
1638.000000,24526.738281
1638.500000,25092.066406
1639.000000,25692.792969
1639.500000,26343.105469
1640.000000,27049.953125
1640.500000,27800.882812
1641.000000,28588.072266
1641.500000,29393.214844
1642.000000,30200.779297
1642.500000,30993.761719
1643.000000,31757.099609
1643.500000,32467.398438
1644.000000,33098.070312
1644.500000,33639.199219
1645.000000,34069.894531
1645.500000,34394.984375
1646.000000,34612.500000
1646.500000,34689.031250
1647.000000,34633.523438
1647.500000,34416.304688
1648.000000,34040.707031
1648.500000,33539.421875
1649.000000,32917.562500
1649.500000,32210.250000
1650.000000,31437.982422
1650.500000,30604.193359
1651.000000,29734.000000
1651.500000,28840.794922
1652.000000,27944.953125
1652.500000,27065.677734
1653.000000,26223.312500
1653.500000,25423.056641
1654.000000,24662.310547
1654.500000,23942.263672
1655.000000,23256.677734
1655.500000,22616.041016
1656.000000,22032.708984
1656.500000,21511.886719
1657.000000,21061.751953
1657.500000,20664.074219
1658.000000,20306.119141
1658.500000,19981.640625
1659.000000,19680.455078
1659.500000,19405.832031
1660.000000,19156.820312
1660.500000,18927.933594
1661.000000,18717.476562
1661.500000,18519.763672
1662.000000,18334.910156
1662.500000,18169.935547
1663.000000,18025.675781
1663.500000,17904.814453
1664.000000,17803.277344
1664.500000,17712.714844
1665.000000,17626.947266
1665.500000,17541.111328
1666.000000,17455.166016
1666.500000,17371.626953
1667.000000,17292.164062
1667.500000,17218.337891
1668.000000,17151.146484
1668.500000,17092.052734
1669.000000,17044.605469
1669.500000,17006.757812
1670.000000,16974.662109
1670.500000,16941.548828
1671.000000,16902.294922
1671.500000,16855.384766
1672.000000,16804.820312
1672.500000,16753.779297
1673.000000,16701.773438
1673.500000,16646.433594
1674.000000,16586.964844
1674.500000,16528.238281
1675.000000,16477.947266
1675.500000,16443.126953
1676.000000,16423.138672
1676.500000,16411.572266
1677.000000,16400.865234
1677.500000,16384.857422
1678.000000,16361.333008
1678.500000,16329.462891
1679.000000,16291.546875
1679.500000,16249.898438
1680.000000,16209.356445
1680.500000,16173.476562
1681.000000,16143.214844
1681.500000,16114.174805
1682.000000,16082.505859
1682.500000,16047.460938
1683.000000,16013.971680
1683.500000,15988.663086
1684.000000,15972.635742
1684.500000,15961.247070
1685.000000,15947.128906
1685.500000,15926.986328
1686.000000,15904.116211
1686.500000,15887.100586
1687.000000,15880.037109
1687.500000,15881.466797
1688.000000,15881.789062
1688.500000,15871.704102
1689.000000,15845.530273
1689.500000,15812.465820
1690.000000,15782.361328
1690.500000,15764.715820
1691.000000,15760.095703
1691.500000,15765.411133
1692.000000,15771.429688
1692.500000,15772.212891
1693.000000,15762.173828
1693.500000,15741.582031
1694.000000,15710.436523
1694.500000,15673.595703
1695.000000,15640.916016
1695.500000,15623.292969
1696.000000,15623.442383
1696.500000,15635.520508
1697.000000,15646.126953
1697.500000,15643.661133
1698.000000,15626.538086
1698.500000,15603.543945
1699.000000,15586.153320
1699.500000,15581.273438
1700.000000,15584.392578
1700.500000,15587.203125
1701.000000,15584.391602
1701.500000,15578.421875
1702.000000,15573.643555
1702.500000,15572.842773
1703.000000,15573.634766
1703.500000,15571.462891
1704.000000,15564.220703
1704.500000,15552.525391
1705.000000,15537.621094
1705.500000,15520.663086
1706.000000,15500.488281
1706.500000,15475.755859
1707.000000,15447.004883
1707.500000,15415.997070
1708.000000,15387.342773
1708.500000,15366.326172
1709.000000,15359.160156
1709.500000,15364.539062
1710.000000,15379.128906
1710.500000,15394.108398
1711.000000,15401.430664
1711.500000,15397.805664
1712.000000,15388.785156
1712.500000,15379.703125
1713.000000,15372.355469
1713.500000,15362.744141
1714.000000,15346.449219
1714.500000,15326.093750
1715.000000,15310.215820
1715.500000,15309.513672
1716.000000,15323.199219
1716.500000,15342.000977
1717.000000,15351.634766
1717.500000,15348.373047
1718.000000,15336.822266
1718.500000,15328.160156
1719.000000,15328.620117
1719.500000,15334.485352
1720.000000,15334.697266
1720.500000,15322.198242
1721.000000,15295.629883
1721.500000,15263.238281
1722.000000,15232.285156
1722.500000,15206.979492
1723.000000,15187.919922
1723.500000,15177.220703
1724.000000,15174.478516
1724.500000,15178.451172
1725.000000,15183.144531
1725.500000,15181.922852
1726.000000,15170.836914
1726.500000,15152.944336
1727.000000,15135.650391
1727.500000,15126.905273
1728.000000,15126.597656
1728.500000,15131.131836
1729.000000,15134.291016
1729.500000,15131.651367
1730.000000,15121.757812
1730.500000,15108.793945
1731.000000,15098.242188
1731.500000,15096.702148
1732.000000,15104.923828
1732.500000,15120.516602
1733.000000,15135.999023
1733.500000,15144.969727
1734.000000,15143.507812
1734.500000,15133.307617
1735.000000,15118.168945
1735.500000,15100.791992
1736.000000,15082.550781
1736.500000,15063.736328
1737.000000,15046.021484
1737.500000,15032.468750
1738.000000,15026.908203
1738.500000,15028.650391
1739.000000,15033.500000
1739.500000,15034.118164
1740.000000,15025.243164
