1506.000000,43890.218750
1506.500000,44142.113281
1507.000000,44377.996094
1507.500000,44595.691406
1508.000000,44774.363281
1508.500000,44893.019531
1509.000000,44939.300781
1509.500000,44887.785156
1510.000000,44753.230469
1510.500000,44540.976562
1511.000000,44252.882812
1511.500000,43905.621094
1512.000000,43494.042969
1512.500000,43030.054688
1513.000000,42531.050781
1513.500000,42011.660156
1514.000000,41492.160156
1514.500000,40982.382812
1515.000000,40485.156250
1515.500000,39995.164062
1516.000000,39509.953125
1516.500000,39031.261719
1517.000000,38565.222656
1517.500000,38125.812500
1518.000000,37717.093750
1518.500000,37345.328125
1519.000000,37015.019531
1519.500000,36718.742188
1520.000000,36457.746094
1520.500000,36224.093750
1521.000000,36013.386719
1521.500000,35831.992188
1522.000000,35678.335938
1522.500000,35555.542969
1523.000000,35461.562500
1523.500000,35383.417969
1524.000000,35310.445312
1524.500000,35234.820312
1525.000000,35157.679688
1525.500000,35087.269531
1526.000000,35030.171875
1526.500000,34991.378906
1527.000000,34971.976562
1527.500000,34967.269531
1528.000000,34976.054688
1528.500000,34993.554688
1529.000000,35015.437500
1529.500000,35036.574219
1530.000000,35052.671875
1530.500000,35061.296875
1531.000000,35062.535156
1531.500000,35059.058594
1532.000000,35052.753906
1532.500000,35046.050781
1533.000000,35040.984375
1533.500000,35040.121094
1534.000000,35043.015625
1534.500000,35047.621094
1535.000000,35050.027344
1535.500000,35048.371094
1536.000000,35044.679688
1536.500000,35043.992188
1537.000000,35048.761719
1537.500000,35056.046875
1538.000000,35056.429688
1538.500000,35038.828125
1539.000000,34996.312500
1539.500000,34934.785156
1540.000000,34865.304688
1540.500000,34802.082031
1541.000000,34753.429688
1541.500000,34724.183594
1542.000000,34706.953125
1542.500000,34694.988281
1543.000000,34680.179688
1543.500000,34658.554688
1544.000000,34628.679688
1544.500000,34593.742188
1545.000000,34557.398438
1545.500000,34524.507812
1546.000000,34498.601562
1546.500000,34483.398438
1547.000000,34479.382812
1547.500000,34481.804688
1548.000000,34486.406250
1548.500000,34490.492188
1549.000000,34496.429688
1549.500000,34512.128906
1550.000000,34541.996094
1550.500000,34587.773438
1551.000000,34640.527344
1551.500000,34689.992188
1552.000000,34729.140625
1552.500000,34760.472656
1553.000000,34789.636719
1553.500000,34823.136719
1554.000000,34864.433594
1554.500000,34918.679688
1555.000000,34992.507812
1555.500000,35090.343750
1556.000000,35217.007812
1556.500000,35359.195312
1557.000000,35501.500000
1557.500000,35629.226562
1558.000000,35744.609375
1558.500000,35861.324219
1559.000000,35994.679688
1559.500000,36148.488281
1560.000000,36321.492188
1560.500000,36505.937500
1561.000000,36705.242188
1561.500000,36935.734375
1562.000000,37199.367188
1562.500000,37489.234375
1563.000000,37778.179688
1563.500000,38040.035156
1564.000000,38251.886719
1564.500000,38424.238281
1565.000000,38569.855469
1565.500000,38700.542969
1566.000000,38818.875000
1566.500000,38915.128906
1567.000000,38983.886719
1567.500000,39028.628906
1568.000000,39053.203125
1568.500000,39067.757812
1569.000000,39075.570312
1569.500000,39078.250000
1570.000000,39079.687500
1570.500000,39084.847656
1571.000000,39096.070312
1571.500000,39109.777344
1572.000000,39115.121094
1572.500000,39103.796875
1573.000000,39072.164062
1573.500000,39021.152344
1574.000000,38956.906250
1574.500000,38877.093750
1575.000000,38775.812500
1575.500000,38644.136719
1576.000000,38465.207031
1576.500000,38245.039062
1577.000000,37984.835938
1577.500000,37690.625000
1578.000000,37376.656250
1578.500000,37051.792969
1579.000000,36727.550781
1579.500000,36412.933594
1580.000000,36119.828125
1580.500000,35851.285156
1581.000000,35613.808594
1581.500000,35412.140625
1582.000000,35241.562500
1582.500000,35103.960938
1583.000000,34990.457031
1583.500000,34891.695312
1584.000000,34800.144531
1584.500000,34706.667969
1585.000000,34606.777344
1585.500000,34501.187500
1586.000000,34397.492188
1586.500000,34308.324219
1587.000000,34242.703125
1587.500000,34204.636719
1588.000000,34199.195312
1588.500000,34215.835938
1589.000000,34248.574219
1589.500000,34289.726562
1590.000000,34333.191406
1590.500000,34379.070312
1591.000000,34430.304688
1591.500000,34489.566406
1592.000000,34557.070312
1592.500000,34624.726562
1593.000000,34681.992188
1593.500000,34721.914062
1594.000000,34747.417969
1594.500000,34762.386719
1595.000000,34770.175781
1595.500000,34764.507812
1596.000000,34723.152344
1596.500000,34634.152344
1597.000000,34491.328125
1597.500000,34305.398438
1598.000000,34100.328125
1598.500000,33895.437500
1599.000000,33703.167969
1599.500000,33527.187500
1600.000000,33367.789062
1600.500000,33219.179688
1601.000000,33078.867188
1601.500000,32942.394531
1602.000000,32806.167969
1602.500000,32671.392578
1603.000000,32544.691406
1603.500000,32432.794922
1604.000000,32339.142578
1604.500000,32254.421875
1605.000000,32169.867188
1605.500000,32081.943359
1606.000000,31998.189453
1606.500000,31935.718750
1607.000000,31897.492188
1607.500000,31873.494141
1608.000000,31839.189453
1608.500000,31774.228516
1609.000000,31667.908203
1609.500000,31532.966797
1610.000000,31395.671875
1610.500000,31277.253906
1611.000000,31179.064453
1611.500000,31091.695312
1612.000000,30999.943359
1612.500000,30895.156250
1613.000000,30777.492188
1613.500000,30656.408203
1614.000000,30539.031250
1614.500000,30426.757812
1615.000000,30313.306641
1615.500000,30191.734375
1616.000000,30057.603516
1616.500000,29917.722656
1617.000000,29781.404297
1617.500000,29656.291016
1618.000000,29542.966797
1618.500000,29439.052734
1619.000000,29338.017578
1619.500000,29237.667969
1620.000000,29138.687500
1620.500000,29041.058594
1621.000000,28942.427734
1621.500000,28839.882812
1622.000000,28734.314453
1622.500000,28633.431641
1623.000000,28544.794922
1623.500000,28471.169922
1624.000000,28408.277344
1624.500000,28346.962891
1625.000000,28284.804688
1625.500000,28229.226562
1626.000000,28190.412109
1626.500000,28175.841797
1627.000000,28173.507812
1627.500000,28169.187500
1628.000000,28150.238281
1628.500000,28118.919922
1629.000000,28086.734375
1629.500000,28066.523438
1630.000000,28061.363281
1630.500000,28070.830078
1631.000000,28089.263672
1631.500000,28119.716797
1632.000000,28172.828125
1632.500000,28252.224609
1633.000000,28362.546875
1633.500000,28498.482422
1634.000000,28654.494141
1634.500000,28833.210938
1635.000000,29032.898438
1635.500000,29257.548828
1636.000000,29512.052734
1636.500000,29797.949219
1637.000000,30128.298828
1637.500000,30507.498047
1638.000000,30936.527344
1638.500000,31421.662109
1639.000000,31945.199219
1639.500000,32506.738281
1640.000000,33109.113281
1640.500000,33749.464844
1641.000000,34432.632812
1641.500000,35149.195312
1642.000000,35884.789062
1642.500000,36627.589844
1643.000000,37362.550781
1643.500000,38072.988281
1644.000000,38736.796875
1644.500000,39339.082031
1645.000000,39855.292969
1645.500000,40280.984375
1646.000000,40607.796875
1646.500000,40797.117188
1647.000000,40852.167969
1647.500000,40739.199219
1648.000000,40460.316406
1648.500000,40048.679688
1649.000000,39505.066406
1649.500000,38859.714844
1650.000000,38128.175781
1650.500000,37308.593750
1651.000000,36438.257812
1651.500000,35539.179688
1652.000000,34636.359375
1652.500000,33745.300781
1653.000000,32874.320312
1653.500000,32022.021484
1654.000000,31188.642578
1654.500000,30384.601562
1655.000000,29616.705078
1655.500000,28902.439453
1656.000000,28255.144531
1656.500000,27676.144531
1657.000000,27169.394531
1657.500000,26712.744141
1658.000000,26291.031250
1658.500000,25896.410156
1659.000000,25521.802734
1659.500000,25176.072266
1660.000000,24865.220703
1660.500000,24586.882812
1661.000000,24343.171875
1661.500000,24125.833984
1662.000000,23932.740234
1662.500000,23766.376953
1663.000000,23617.025391
1663.500000,23476.371094
1664.000000,23334.828125
1664.500000,23189.662109
1665.000000,23047.082031
1665.500000,22917.318359
1666.000000,22805.003906
1666.500000,22706.921875
1667.000000,22611.572266
1667.500000,22512.359375
1668.000000,22411.406250
1668.500000,22318.347656
1669.000000,22245.000000
1669.500000,22188.718750
1670.000000,22140.394531
1670.500000,22084.878906
1671.000000,22012.718750
1671.500000,21921.369141
1672.000000,21822.146484
1672.500000,21727.091797
1673.000000,21646.076172
1673.500000,21577.603516
1674.000000,21517.236328
1674.500000,21459.843750
1675.000000,21403.859375
1675.500000,21352.527344
1676.000000,21308.171875
1676.500000,21268.728516
1677.000000,21227.447266
1677.500000,21177.271484
1678.000000,21116.271484
1678.500000,21048.435547
1679.000000,20982.585938
1679.500000,20926.759766
1680.000000,20883.759766
1680.500000,20849.777344
1681.000000,20819.015625
1681.500000,20784.892578
1682.000000,20743.355469
1682.500000,20692.826172
1683.000000,20637.457031
1683.500000,20584.261719
1684.000000,20540.632812
1684.500000,20509.652344
1685.000000,20491.523438
1685.500000,20476.501953
1686.000000,20455.500000
1686.500000,20423.308594
1687.000000,20383.779297
1687.500000,20343.148438
1688.000000,20306.769531
1688.500000,20274.113281
1689.000000,20239.009766
1689.500000,20197.355469
1690.000000,20150.337891
1690.500000,20105.724609
1691.000000,20071.414062
1691.500000,20053.082031
1692.000000,20043.054688
1692.500000,20030.761719
1693.000000,20004.248047
1693.500000,19962.607422
1694.000000,19909.210938
1694.500000,19854.763672
1695.000000,19809.873047
1695.500000,19783.160156
1696.000000,19774.154297
1696.500000,19777.361328
1697.000000,19783.300781
1697.500000,19780.029297
1698.000000,19759.531250
1698.500000,19719.605469
1699.000000,19667.332031
1699.500000,19611.681641
1700.000000,19563.769531
1700.500000,19528.515625
1701.000000,19507.408203
1701.500000,19493.347656
1702.000000,19481.380859
1702.500000,19468.388672
1703.000000,19455.267578
1703.500000,19444.554688
1704.000000,19435.966797
1704.500000,19426.041016
1705.000000,19408.224609
1705.500000,19380.769531
1706.000000,19346.871094
1706.500000,19314.833984
1707.000000,19291.121094
1707.500000,19279.054688
1708.000000,19273.318359
1708.500000,19267.253906
1709.000000,19256.257812
1709.500000,19241.880859
1710.000000,19227.027344
1710.500000,19213.533203
1711.000000,19199.505859
1711.500000,19180.341797
1712.000000,19154.564453
1712.500000,19124.136719
1713.000000,19094.630859
1713.500000,19072.193359
1714.000000,19060.781250
1714.500000,19058.726562
1715.000000,19060.812500
1715.500000,19061.345703
1716.000000,19056.242188
1716.500000,19044.636719
1717.000000,19029.435547
1717.500000,19015.488281
1718.000000,19005.554688
1718.500000,18998.431641
1719.000000,18989.554688
1719.500000,18973.759766
1720.000000,18951.892578
1720.500000,18927.562500
1721.000000,18905.392578
1721.500000,18886.125000
1722.000000,18866.486328
1722.500000,18843.148438
1723.000000,18817.986328
1723.500000,18798.875000
1724.000000,18792.433594
1724.500000,18800.232422
1725.000000,18813.343750
1725.500000,18819.082031
1726.000000,18808.730469
1726.500000,18783.958984
1727.000000,18753.941406
1727.500000,18729.005859
1728.000000,18712.029297
1728.500000,18701.060547
1729.000000,18692.300781
1729.500000,18683.667969
1730.000000,18676.773438
1730.500000,18673.144531
1731.000000,18671.312500
1731.500000,18666.285156
1732.000000,18653.794922
1732.500000,18632.484375
1733.000000,18607.371094
1733.500000,18585.867188
1734.000000,18573.425781
1734.500000,18569.728516
1735.000000,18571.021484
1735.500000,18574.087891
1736.000000,18577.652344
1736.500000,18581.357422
1737.000000,18582.242188
1737.500000,18575.685547
1738.000000,18558.048828
1738.500000,18534.732422
1739.000000,18514.474609
1739.500000,18506.076172
1740.000000,18506.007812
