1506.000000,55754.671875
1506.500000,55845.816406
1507.000000,55921.156250
1507.500000,55960.800781
1508.000000,55945.613281
1508.500000,55888.585938
1509.000000,55813.253906
1509.500000,55734.707031
1510.000000,55655.585938
1510.500000,55568.710938
1511.000000,55467.210938
1511.500000,55355.878906
1512.000000,55241.492188
1512.500000,55126.523438
1513.000000,55005.113281
1513.500000,54865.988281
1514.000000,54710.238281
1514.500000,54545.226562
1515.000000,54383.433594
1515.500000,54231.285156
1516.000000,54087.351562
1516.500000,53942.804688
1517.000000,53793.171875
1517.500000,53640.925781
1518.000000,53495.390625
1518.500000,53366.847656
1519.000000,53264.453125
1519.500000,53185.937500
1520.000000,53130.039062
1520.500000,53086.550781
1521.000000,53048.792969
1521.500000,53016.847656
1522.000000,52993.445312
1522.500000,52983.394531
1523.000000,52988.101562
1523.500000,53001.238281
1524.000000,53017.609375
1524.500000,53035.222656
1525.000000,53056.253906
1525.500000,53082.136719
1526.000000,53106.199219
1526.500000,53118.476562
1527.000000,53112.585938
1527.500000,53097.175781
1528.000000,53089.617188
1528.500000,53101.117188
1529.000000,53126.574219
1529.500000,53147.699219
1530.000000,53149.234375
1530.500000,53129.570312
1531.000000,53104.917969
1531.500000,53095.933594
1532.000000,53113.167969
1532.500000,53144.707031
1533.000000,53175.652344
1533.500000,53196.023438
1534.000000,53210.429688
1534.500000,53226.710938
1535.000000,53249.878906
1535.500000,53276.507812
1536.000000,53300.503906
1536.500000,53320.078125
1537.000000,53337.808594
1537.500000,53356.675781
1538.000000,53375.546875
1538.500000,53389.855469
1539.000000,53395.199219
1539.500000,53393.148438
1540.000000,53388.761719
1540.500000,53387.851562
1541.000000,53392.578125
1541.500000,53401.742188
1542.000000,53409.812500
1542.500000,53411.050781
1543.000000,53401.886719
1543.500000,53386.617188
1544.000000,53375.882812
1544.500000,53381.542969
1545.000000,53409.820312
1545.500000,53459.574219
1546.000000,53513.757812
1546.500000,53556.433594
1547.000000,53578.636719
1547.500000,53587.417969
1548.000000,53592.113281
1548.500000,53600.214844
1549.000000,53611.875000
1549.500000,53624.273438
1550.000000,53637.097656
1550.500000,53655.308594
1551.000000,53683.019531
1551.500000,53718.246094
1552.000000,53757.718750
1552.500000,53800.859375
1553.000000,53854.769531
1553.500000,53931.875000
1554.000000,54028.984375
1554.500000,54128.167969
1555.000000,54200.839844
1555.500000,54234.648438
1556.000000,54233.593750
1556.500000,54231.812500
1557.000000,54258.160156
1557.500000,54327.683594
1558.000000,54417.609375
1558.500000,54499.832031
1559.000000,54560.347656
1559.500000,54610.257812
1560.000000,54676.332031
1560.500000,54775.292969
1561.000000,54905.960938
1561.500000,55048.003906
1562.000000,55175.742188
1562.500000,55278.371094
1563.000000,55363.667969
1563.500000,55445.875000
1564.000000,55534.750000
1564.500000,55628.523438
1565.000000,55719.750000
1565.500000,55799.976562
1566.000000,55867.171875
1566.500000,55916.964844
1567.000000,55946.035156
1567.500000,55953.261719
1568.000000,55937.390625
1568.500000,55912.554688
1569.000000,55892.707031
1569.500000,55886.765625
1570.000000,55888.410156
1570.500000,55884.140625
1571.000000,55862.347656
1571.500000,55823.917969
1572.000000,55779.574219
1572.500000,55744.140625
1573.000000,55720.367188
1573.500000,55699.199219
1574.000000,55668.820312
1574.500000,55623.851562
1575.000000,55571.480469
1575.500000,55520.367188
1576.000000,55468.226562
1576.500000,55400.195312
1577.000000,55299.144531
1577.500000,55158.792969
1578.000000,54999.070312
1578.500000,54847.140625
1579.000000,54725.980469
1579.500000,54635.921875
1580.000000,54563.089844
1580.500000,54486.214844
1581.000000,54397.582031
1581.500000,54301.683594
1582.000000,54209.152344
1582.500000,54127.128906
1583.000000,54052.789062
1583.500000,53981.472656
1584.000000,53914.277344
1584.500000,53856.097656
1585.000000,53813.457031
1585.500000,53787.824219
1586.000000,53771.906250
1586.500000,53758.843750
1587.000000,53745.175781
1587.500000,53731.242188
1588.000000,53715.031250
1588.500000,53690.085938
1589.000000,53646.699219
1589.500000,53581.406250
1590.000000,53509.007812
1590.500000,53451.746094
1591.000000,53423.503906
1591.500000,53421.277344
1592.000000,53427.535156
1592.500000,53418.796875
1593.000000,53384.859375
1593.500000,53336.875000
1594.000000,53291.769531
1594.500000,53255.593750
1595.000000,53216.445312
1595.500000,53158.031250
1596.000000,53068.613281
1596.500000,52966.367188
1597.000000,52876.171875
1597.500000,52814.253906
1598.000000,52772.105469
1598.500000,52726.175781
1599.000000,52652.246094
1599.500000,52541.019531
1600.000000,52400.589844
1600.500000,52254.722656
1601.000000,52115.519531
1601.500000,51985.332031
1602.000000,51859.738281
1602.500000,51738.089844
1603.000000,51624.921875
1603.500000,51525.492188
1604.000000,51440.976562
1604.500000,51360.835938
1605.000000,51274.316406
1605.500000,51175.914062
1606.000000,51070.855469
1606.500000,50969.363281
1607.000000,50874.460938
1607.500000,50778.300781
1608.000000,50664.382812
1608.500000,50527.906250
1609.000000,50376.949219
1609.500000,50238.691406
1610.000000,50133.835938
1610.500000,50068.320312
1611.000000,50014.253906
1611.500000,49942.027344
1612.000000,49829.726562
1612.500000,49691.917969
1613.000000,49558.296875
1613.500000,49455.316406
1614.000000,49381.593750
1614.500000,49317.601562
1615.000000,49235.898438
1615.500000,49124.796875
1616.000000,48990.417969
1616.500000,48856.019531
1617.000000,48734.929688
1617.500000,48627.011719
1618.000000,48525.296875
1618.500000,48427.914062
1619.000000,48338.976562
1619.500000,48264.019531
1620.000000,48199.644531
1620.500000,48131.574219
1621.000000,48045.117188
1621.500000,47937.472656
1622.000000,47819.152344
1622.500000,47706.789062
1623.000000,47607.460938
1623.500000,47517.562500
1624.000000,47428.570312
1624.500000,47337.109375
1625.000000,47249.136719
1625.500000,47174.175781
1626.000000,47113.792969
1626.500000,47061.718750
1627.000000,47007.496094
1627.500000,46948.714844
1628.000000,46891.273438
1628.500000,46842.011719
1629.000000,46800.796875
1629.500000,46756.367188
1630.000000,46700.304688
1630.500000,46632.703125
1631.000000,46569.878906
1631.500000,46529.687500
1632.000000,46524.167969
1632.500000,46539.425781
1633.000000,46557.347656
1633.500000,46561.441406
1634.000000,46548.414062
1634.500000,46524.339844
1635.000000,46506.292969
1635.500000,46508.421875
1636.000000,46539.847656
1636.500000,46596.945312
1637.000000,46675.351562
1637.500000,46761.285156
1638.000000,46843.312500
1638.500000,46916.960938
1639.000000,46994.550781
1639.500000,47096.484375
1640.000000,47244.378906
1640.500000,47437.917969
1641.000000,47668.367188
1641.500000,47905.046875
1642.000000,48124.847656
1642.500000,48315.847656
1643.000000,48490.250000
1643.500000,48659.066406
1644.000000,48827.714844
1644.500000,48988.597656
1645.000000,49122.375000
1645.500000,49216.972656
1646.000000,49267.410156
1646.500000,49264.367188
1647.000000,49217.320312
1647.500000,49120.507812
1648.000000,48976.660156
1648.500000,48796.468750
1649.000000,48581.660156
1649.500000,48339.390625
1650.000000,48069.179688
1650.500000,47760.562500
1651.000000,47423.796875
1651.500000,47071.234375
1652.000000,46724.617188
1652.500000,46400.144531
1653.000000,46108.667969
1653.500000,45841.847656
1654.000000,45588.375000
1654.500000,45342.316406
1655.000000,45102.085938
1655.500000,44870.460938
1656.000000,44648.167969
1656.500000,44433.691406
1657.000000,44230.808594
1657.500000,44046.179688
1658.000000,43888.914062
1658.500000,43767.703125
1659.000000,43670.414062
1659.500000,43583.789062
1660.000000,43493.410156
1660.500000,43397.851562
1661.000000,43304.847656
1661.500000,43220.843750
1662.000000,43143.363281
1662.500000,43059.960938
1663.000000,42963.472656
1663.500000,42859.875000
1664.000000,42768.789062
1664.500000,42706.070312
1665.000000,42681.714844
1665.500000,42678.671875
1666.000000,42677.867188
1666.500000,42666.382812
1667.000000,42644.339844
1667.500000,42611.890625
1668.000000,42565.289062
1668.500000,42498.371094
1669.000000,42408.789062
1669.500000,42314.230469
1670.000000,42235.699219
1670.500000,42192.363281
1671.000000,42177.390625
1671.500000,42173.515625
1672.000000,42158.890625
1672.500000,42128.257812
1673.000000,42087.222656
1673.500000,42047.886719
1674.000000,42013.187500
1674.500000,41975.960938
1675.000000,41930.042969
1675.500000,41878.730469
1676.000000,41837.183594
1676.500000,41819.089844
1677.000000,41833.988281
1677.500000,41861.941406
1678.000000,41878.804688
1678.500000,41863.605469
1679.000000,41819.390625
1679.500000,41759.167969
1680.000000,41705.636719
1680.500000,41669.976562
1681.000000,41653.101562
1681.500000,41643.898438
1682.000000,41637.425781
1682.500000,41633.902344
1683.000000,41634.121094
1683.500000,41633.527344
1684.000000,41623.074219
1684.500000,41597.871094
1685.000000,41558.625000
1685.500000,41518.886719
1686.000000,41490.031250
1686.500000,41475.585938
1687.000000,41468.199219
1687.500000,41459.703125
1688.000000,41444.367188
1688.500000,41421.398438
1689.000000,41393.031250
1689.500000,41366.363281
1690.000000,41349.390625
1690.500000,41349.906250
1691.000000,41364.757812
1691.500000,41379.824219
1692.000000,41373.187500
1692.500000,41335.359375
1693.000000,41270.652344
1693.500000,41209.417969
1694.000000,41178.800781
1694.500000,41190.984375
1695.000000,41223.445312
1695.500000,41252.367188
1696.000000,41264.136719
1696.500000,41263.234375
1697.000000,41262.484375
1697.500000,41266.199219
1698.000000,41263.832031
1698.500000,41241.531250
1699.000000,41201.644531
1699.500000,41161.910156
1700.000000,41147.269531
1700.500000,41163.082031
1701.000000,41196.882812
1701.500000,41222.554688
1702.000000,41226.007812
1702.500000,41210.863281
1703.000000,41193.058594
1703.500000,41180.062500
1704.000000,41165.804688
1704.500000,41142.277344
1705.000000,41108.917969
1705.500000,41080.101562
1706.000000,41068.890625
1706.500000,41075.121094
1707.000000,41085.855469
1707.500000,41088.589844
1708.000000,41082.363281
1708.500000,41075.113281
1709.000000,41074.285156
1709.500000,41077.144531
1710.000000,41078.074219
1710.500000,41075.359375
1711.000000,41074.828125
1711.500000,41084.027344
1712.000000,41100.968750
1712.500000,41118.710938
1713.000000,41129.289062
1713.500000,41131.785156
1714.000000,41127.683594
1714.500000,41117.910156
1715.000000,41102.042969
1715.500000,41081.527344
1716.000000,41065.386719
1716.500000,41063.847656
1717.000000,41079.578125
1717.500000,41098.832031
1718.000000,41104.660156
1718.500000,41086.406250
1719.000000,41049.625000
1719.500000,41011.765625
1720.000000,40990.085938
1720.500000,40990.734375
1721.000000,41008.984375
1721.500000,41027.218750
1722.000000,41029.816406
1722.500000,41014.089844
1723.000000,40990.324219
1723.500000,40974.093750
1724.000000,40973.664062
1724.500000,40986.492188
1725.000000,41000.046875
1725.500000,41006.035156
1726.000000,41004.789062
1726.500000,41003.148438
1727.000000,41005.878906
1727.500000,41014.500000
1728.000000,41029.062500
1728.500000,41052.984375
1729.000000,41086.925781
1729.500000,41118.742188
1730.000000,41127.023438
1730.500000,41103.941406
1731.000000,41063.324219
1731.500000,41032.269531
1732.000000,41027.636719
1732.500000,41045.246094
1733.000000,41061.792969
1733.500000,41064.210938
1734.000000,41056.593750
1734.500000,41053.234375
1735.000000,41059.402344
1735.500000,41067.750000
1736.000000,41071.363281
1736.500000,41073.335938
1737.000000,41080.218750
1737.500000,41088.304688
1738.000000,41083.375000
1738.500000,41060.539062
1739.000000,41030.710938
1739.500000,41012.585938
1740.000000,41009.914062
