1506.000000,59923.562500
1506.500000,60173.449219
1507.000000,60344.597656
1507.500000,60458.554688
1508.000000,60516.820312
1508.500000,60523.027344
1509.000000,60470.695312
1509.500000,60324.128906
1510.000000,60076.828125
1510.500000,59716.210938
1511.000000,59234.589844
1511.500000,58665.117188
1512.000000,58021.886719
1512.500000,57338.394531
1513.000000,56639.089844
1513.500000,55938.515625
1514.000000,55245.664062
1514.500000,54565.269531
1515.000000,53901.878906
1515.500000,53255.394531
1516.000000,52629.984375
1516.500000,52023.257812
1517.000000,51431.898438
1517.500000,50858.992188
1518.000000,50305.070312
1518.500000,49777.238281
1519.000000,49284.394531
1519.500000,48824.687500
1520.000000,48404.500000
1520.500000,48022.527344
1521.000000,47682.171875
1521.500000,47404.828125
1522.000000,47186.894531
1522.500000,47027.472656
1523.000000,46912.164062
1523.500000,46813.234375
1524.000000,46713.320312
1524.500000,46607.769531
1525.000000,46502.875000
1525.500000,46409.324219
1526.000000,46329.386719
1526.500000,46263.613281
1527.000000,46213.218750
1527.500000,46181.097656
1528.000000,46178.066406
1528.500000,46201.972656
1529.000000,46241.890625
1529.500000,46280.152344
1530.000000,46302.371094
1530.500000,46304.218750
1531.000000,46293.187500
1531.500000,46282.011719
1532.000000,46275.925781
1532.500000,46269.519531
1533.000000,46255.335938
1533.500000,46228.777344
1534.000000,46198.218750
1534.500000,46175.523438
1535.000000,46172.750000
1535.500000,46191.433594
1536.000000,46227.042969
1536.500000,46265.308594
1537.000000,46293.015625
1537.500000,46293.996094
1538.000000,46266.851562
1538.500000,46213.109375
1539.000000,46145.933594
1539.500000,46083.234375
1540.000000,46037.355469
1540.500000,46005.164062
1541.000000,45976.191406
1541.500000,45937.039062
1542.000000,45883.914062
1542.500000,45818.324219
1543.000000,45746.167969
1543.500000,45671.535156
1544.000000,45593.851562
1544.500000,45513.875000
1545.000000,45435.406250
1545.500000,45365.574219
1546.000000,45305.820312
1546.500000,45253.328125
1547.000000,45199.851562
1547.500000,45140.917969
1548.000000,45078.882812
1548.500000,45022.226562
1549.000000,44978.425781
1549.500000,44953.644531
1550.000000,44944.183594
1550.500000,44949.250000
1551.000000,44965.242188
1551.500000,44988.117188
1552.000000,45014.593750
1552.500000,45040.593750
1553.000000,45065.179688
1553.500000,45091.214844
1554.000000,45123.125000
1554.500000,45164.753906
1555.000000,45216.582031
1555.500000,45278.464844
1556.000000,45357.437500
1556.500000,45459.226562
1557.000000,45590.976562
1557.500000,45758.914062
1558.000000,45952.328125
1558.500000,46161.507812
1559.000000,46376.656250
1559.500000,46594.390625
1560.000000,46820.644531
1560.500000,47064.257812
1561.000000,47336.214844
1561.500000,47649.042969
1562.000000,47992.308594
1562.500000,48354.238281
1563.000000,48713.398438
1563.500000,49052.761719
1564.000000,49356.082031
1564.500000,49626.421875
1565.000000,49863.652344
1565.500000,50066.339844
1566.000000,50237.796875
1566.500000,50373.164062
1567.000000,50477.781250
1567.500000,50562.324219
1568.000000,50633.339844
1568.500000,50695.996094
1569.000000,50745.886719
1569.500000,50774.152344
1570.000000,50779.781250
1570.500000,50762.281250
1571.000000,50730.296875
1571.500000,50693.695312
1572.000000,50661.238281
1572.500000,50635.601562
1573.000000,50613.234375
1573.500000,50583.386719
1574.000000,50534.203125
1574.500000,50449.441406
1575.000000,50321.996094
1575.500000,50150.238281
1576.000000,49925.195312
1576.500000,49658.453125
1577.000000,49351.273438
1577.500000,49009.507812
1578.000000,48648.972656
1578.500000,48280.203125
1579.000000,47911.734375
1579.500000,47545.589844
1580.000000,47183.980469
1580.500000,46832.937500
1581.000000,46505.847656
1581.500000,46217.753906
1582.000000,45967.207031
1582.500000,45749.687500
1583.000000,45544.765625
1583.500000,45339.300781
1584.000000,45129.941406
1584.500000,44921.746094
1585.000000,44719.675781
1585.500000,44525.589844
1586.000000,44338.761719
1586.500000,44165.847656
1587.000000,44017.941406
1587.500000,43906.359375
1588.000000,43845.406250
1588.500000,43819.875000
1589.000000,43815.175781
1589.500000,43811.960938
1590.000000,43802.242188
1590.500000,43793.824219
1591.000000,43803.378906
1591.500000,43844.207031
1592.000000,43927.070312
1592.500000,44035.812500
1593.000000,44151.671875
1593.500000,44250.691406
1594.000000,44320.480469
1594.500000,44349.683594
1595.000000,44342.316406
1595.500000,44301.902344
1596.000000,44224.062500
1596.500000,44114.335938
1597.000000,43971.789062
1597.500000,43798.187500
1598.000000,43601.703125
1598.500000,43387.800781
1599.000000,43169.066406
1599.500000,42957.480469
1600.000000,42766.812500
1600.500000,42598.867188
1601.000000,42454.175781
1601.500000,42325.457031
1602.000000,42202.226562
1602.500000,42076.542969
1603.000000,41944.226562
1603.500000,41805.339844
1604.000000,41662.339844
1604.500000,41521.753906
1605.000000,41393.750000
1605.500000,41289.777344
1606.000000,41213.898438
1606.500000,41163.015625
1607.000000,41112.621094
1607.500000,41038.921875
1608.000000,40919.386719
1608.500000,40761.441406
1609.000000,40579.839844
1609.500000,40400.199219
1610.000000,40235.882812
1610.500000,40085.031250
1611.000000,39932.519531
1611.500000,39768.320312
1612.000000,39592.378906
1612.500000,39418.476562
1613.000000,39261.960938
1613.500000,39126.566406
1614.000000,39003.332031
1614.500000,38878.507812
1615.000000,38740.636719
1615.500000,38585.429688
1616.000000,38414.363281
1616.500000,38238.332031
1617.000000,38067.261719
1617.500000,37910.785156
1618.000000,37774.347656
1618.500000,37664.847656
1619.000000,37575.082031
1619.500000,37496.125000
1620.000000,37416.500000
1620.500000,37330.312500
1621.000000,37237.964844
1621.500000,37146.093750
1622.000000,37061.226562
1622.500000,36990.062500
1623.000000,36929.851562
1623.500000,36879.597656
1624.000000,36841.015625
1624.500000,36815.648438
1625.000000,36808.820312
1625.500000,36819.734375
1626.000000,36840.957031
1626.500000,36862.355469
1627.000000,36876.953125
1627.500000,36884.886719
1628.000000,36893.910156
1628.500000,36913.382812
1629.000000,36950.003906
1629.500000,36998.652344
1630.000000,37052.289062
1630.500000,37110.171875
1631.000000,37179.257812
1631.500000,37274.015625
1632.000000,37410.066406
1632.500000,37579.484375
1633.000000,37771.019531
1633.500000,37966.101562
1634.000000,38155.296875
1634.500000,38340.003906
1635.000000,38533.464844
1635.500000,38751.691406
1636.000000,39009.867188
1636.500000,39311.320312
1637.000000,39667.160156
1637.500000,40073.675781
1638.000000,40524.652344
1638.500000,41021.738281
1639.000000,41553.921875
1639.500000,42131.492188
1640.000000,42771.855469
1640.500000,43478.718750
1641.000000,44263.269531
1641.500000,45107.027344
1642.000000,45981.437500
1642.500000,46864.007812
1643.000000,47734.328125
1643.500000,48577.527344
1644.000000,49379.417969
1644.500000,50132.785156
1645.000000,50817.722656
1645.500000,51422.015625
1646.000000,51923.785156
1646.500000,52262.421875
1647.000000,52431.039062
1647.500000,52387.945312
1648.000000,52146.882812
1648.500000,51759.882812
1649.000000,51236.871094
1649.500000,50605.703125
1650.000000,49867.855469
1650.500000,48991.906250
1651.000000,48011.921875
1651.500000,46947.261719
1652.000000,45833.386719
1652.500000,44705.046875
1653.000000,43583.984375
1653.500000,42486.871094
1654.000000,41428.382812
1654.500000,40432.472656
1655.000000,39498.941406
1655.500000,38633.582031
1656.000000,37830.828125
1656.500000,37082.597656
1657.000000,36400.894531
1657.500000,35783.847656
1658.000000,35229.996094
1658.500000,34734.152344
1659.000000,34269.027344
1659.500000,33826.093750
1660.000000,33407.656250
1660.500000,33023.414062
1661.000000,32692.142578
1661.500000,32407.154297
1662.000000,32156.642578
1662.500000,31927.281250
1663.000000,31705.470703
1663.500000,31492.322266
1664.000000,31292.769531
1664.500000,31108.431641
1665.000000,30940.708984
1665.500000,30784.500000
1666.000000,30638.009766
1666.500000,30503.726562
1667.000000,30381.677734
1667.500000,30273.027344
1668.000000,30174.714844
1668.500000,30082.080078
1669.000000,29991.576172
1669.500000,29899.613281
1670.000000,29802.380859
1670.500000,29694.103516
1671.000000,29573.558594
1671.500000,29442.656250
1672.000000,29313.111328
1672.500000,29197.105469
1673.000000,29108.359375
1673.500000,29043.767578
1674.000000,28995.521484
1674.500000,28949.072266
1675.000000,28893.105469
1675.500000,28823.515625
1676.000000,28744.755859
1676.500000,28663.691406
1677.000000,28585.906250
1677.500000,28512.748047
1678.000000,28444.394531
1678.500000,28382.906250
1679.000000,28330.207031
1679.500000,28289.779297
1680.000000,28259.548828
1680.500000,28232.103516
1681.000000,28196.851562
1681.500000,28147.921875
1682.000000,28082.476562
1682.500000,28002.138672
1683.000000,27915.273438
1683.500000,27831.169922
1684.000000,27759.339844
1684.500000,27706.005859
1685.000000,27678.992188
1685.500000,27670.587891
1686.000000,27670.601562
1686.500000,27663.226562
1687.000000,27638.923828
1687.500000,27591.771484
1688.000000,27527.460938
1688.500000,27456.058594
1689.000000,27391.560547
1689.500000,27343.369141
1690.000000,27317.845703
1690.500000,27313.675781
1691.000000,27317.556641
1691.500000,27311.550781
1692.000000,27284.494141
1692.500000,27238.876953
1693.000000,27186.566406
1693.500000,27143.648438
1694.000000,27115.968750
1694.500000,27093.656250
1695.000000,27059.197266
1695.500000,27000.312500
1696.000000,26924.058594
1696.500000,26847.115234
1697.000000,26792.767578
1697.500000,26765.656250
1698.000000,26760.880859
1698.500000,26764.841797
1699.000000,26763.781250
1699.500000,26747.296875
1700.000000,26712.765625
1700.500000,26663.109375
1701.000000,26601.925781
1701.500000,26538.886719
1702.000000,26482.330078
1702.500000,26438.804688
1703.000000,26406.275391
1703.500000,26378.466797
1704.000000,26347.802734
1704.500000,26311.792969
1705.000000,26273.470703
1705.500000,26239.970703
1706.000000,26215.501953
1706.500000,26197.753906
1707.000000,26179.728516
1707.500000,26154.052734
1708.000000,26119.394531
1708.500000,26080.164062
1709.000000,26044.486328
1709.500000,26017.054688
1710.000000,25999.380859
1710.500000,25988.412109
1711.000000,25979.498047
1711.500000,25970.115234
1712.000000,25959.925781
1712.500000,25948.998047
1713.000000,25936.488281
1713.500000,25922.195312
1714.000000,25908.486328
1714.500000,25901.054688
1715.000000,25903.912109
1715.500000,25918.324219
1716.000000,25934.968750
1716.500000,25941.746094
1717.000000,25928.898438
1717.500000,25901.601562
1718.000000,25868.220703
1718.500000,25838.544922
1719.000000,25815.376953
1719.500000,25795.714844
1720.000000,25775.994141
1720.500000,25757.472656
1721.000000,25743.593750
1721.500000,25732.388672
1722.000000,25714.748047
1722.500000,25680.968750
1723.000000,25630.478516
1723.500000,25568.767578
1724.000000,25508.390625
1724.500000,25456.287109
1725.000000,25412.544922
1725.500000,25373.591797
1726.000000,25341.439453
1726.500000,25320.324219
1727.000000,25311.623047
1727.500000,25311.365234
1728.000000,25309.396484
1728.500000,25300.085938
1729.000000,25282.126953
1729.500000,25259.169922
1730.000000,25232.511719
1730.500000,25203.128906
1731.000000,25173.148438
1731.500000,25147.556641
1732.000000,25128.978516
1732.500000,25115.886719
1733.000000,25101.792969
1733.500000,25083.449219
1734.000000,25063.806641
1734.500000,25049.949219
1735.000000,25045.222656
1735.500000,25045.390625
1736.000000,25041.394531
1736.500000,25029.236328
1737.000000,25011.363281
1737.500000,24994.476562
1738.000000,24981.474609
1738.500000,24968.720703
1739.000000,24951.464844
1739.500000,24926.046875
1740.000000,24896.123047
