1506.000000,38994.496094
1506.500000,39314.296875
1507.000000,39575.226562
1507.500000,39784.464844
1508.000000,39916.625000
1508.500000,39953.234375
1509.000000,39888.296875
1509.500000,39700.507812
1510.000000,39419.007812
1510.500000,39057.542969
1511.000000,38623.109375
1511.500000,38132.960938
1512.000000,37581.929688
1512.500000,36980.921875
1513.000000,36344.984375
1513.500000,35681.695312
1514.000000,35003.847656
1514.500000,34314.507812
1515.000000,33615.847656
1515.500000,32915.667969
1516.000000,32228.193359
1516.500000,31566.787109
1517.000000,30935.908203
1517.500000,30340.537109
1518.000000,29770.683594
1518.500000,29227.095703
1519.000000,28719.691406
1519.500000,28254.810547
1520.000000,27850.566406
1520.500000,27501.593750
1521.000000,27195.775391
1521.500000,26929.705078
1522.000000,26690.251953
1522.500000,26478.050781
1523.000000,26296.375000
1523.500000,26140.824219
1524.000000,26011.201172
1524.500000,25899.248047
1525.000000,25800.460938
1525.500000,25717.333984
1526.000000,25648.587891
1526.500000,25596.314453
1527.000000,25561.044922
1527.500000,25538.830078
1528.000000,25527.634766
1528.500000,25521.113281
1529.000000,25513.460938
1529.500000,25497.777344
1530.000000,25472.666016
1530.500000,25438.966797
1531.000000,25401.148438
1531.500000,25363.667969
1532.000000,25326.294922
1532.500000,25284.859375
1533.000000,25236.146484
1533.500000,25180.400391
1534.000000,25125.759766
1534.500000,25080.681641
1535.000000,25048.955078
1535.500000,25022.974609
1536.000000,24988.183594
1536.500000,24934.222656
1537.000000,24860.835938
1537.500000,24776.181641
1538.000000,24696.494141
1538.500000,24632.240234
1539.000000,24583.962891
1539.500000,24540.382812
1540.000000,24488.025391
1540.500000,24421.197266
1541.000000,24342.648438
1541.500000,24261.355469
1542.000000,24188.316406
1542.500000,24130.871094
1543.000000,24089.261719
1543.500000,24054.527344
1544.000000,24015.767578
1544.500000,23964.728516
1545.000000,23899.011719
1545.500000,23821.830078
1546.000000,23745.462891
1546.500000,23682.636719
1547.000000,23642.437500
1547.500000,23620.593750
1548.000000,23609.822266
1548.500000,23597.529297
1549.000000,23577.056641
1549.500000,23548.615234
1550.000000,23522.013672
1550.500000,23510.458984
1551.000000,23521.248047
1551.500000,23550.544922
1552.000000,23591.007812
1552.500000,23630.277344
1553.000000,23662.593750
1553.500000,23690.373047
1554.000000,23725.701172
1554.500000,23784.421875
1555.000000,23875.544922
1555.500000,23995.996094
1556.000000,24141.353516
1556.500000,24296.550781
1557.000000,24452.509766
1557.500000,24605.494141
1558.000000,24759.900391
1558.500000,24925.714844
1559.000000,25113.529297
1559.500000,25328.869141
1560.000000,25581.328125
1560.500000,25865.189453
1561.000000,26176.646484
1561.500000,26511.535156
1562.000000,26857.617188
1562.500000,27207.884766
1563.000000,27554.466797
1563.500000,27891.478516
1564.000000,28210.822266
1564.500000,28511.529297
1565.000000,28790.330078
1565.500000,29043.681641
1566.000000,29271.986328
1566.500000,29465.572266
1567.000000,29618.375000
1567.500000,29729.783203
1568.000000,29793.210938
1568.500000,29822.230469
1569.000000,29826.275391
1569.500000,29814.021484
1570.000000,29793.232422
1570.500000,29766.000000
1571.000000,29735.123047
1571.500000,29703.677734
1572.000000,29675.007812
1572.500000,29648.673828
1573.000000,29619.832031
1573.500000,29578.138672
1574.000000,29514.966797
1574.500000,29417.224609
1575.000000,29279.666016
1575.500000,29099.910156
1576.000000,28865.701172
1576.500000,28584.892578
1577.000000,28254.621094
1577.500000,27876.687500
1578.000000,27468.406250
1578.500000,27044.572266
1579.000000,26625.623047
1579.500000,26223.955078
1580.000000,25847.919922
1580.500000,25491.240234
1581.000000,25152.919922
1581.500000,24835.566406
1582.000000,24541.615234
1582.500000,24282.167969
1583.000000,24056.460938
1583.500000,23858.230469
1584.000000,23685.849609
1584.500000,23530.791016
1585.000000,23394.876953
1585.500000,23283.337891
1586.000000,23198.248047
1586.500000,23143.570312
1587.000000,23112.367188
1587.500000,23096.537109
1588.000000,23088.935547
1588.500000,23082.308594
1589.000000,23077.322266
1589.500000,23083.779297
1590.000000,23113.123047
1590.500000,23180.537109
1591.000000,23284.382812
1591.500000,23414.292969
1592.000000,23555.234375
1592.500000,23689.980469
1593.000000,23811.218750
1593.500000,23922.714844
1594.000000,24032.171875
1594.500000,24141.722656
1595.000000,24244.849609
1595.500000,24328.753906
1596.000000,24369.691406
1596.500000,24360.519531
1597.000000,24295.632812
1597.500000,24179.994141
1598.000000,24030.951172
1598.500000,23860.613281
1599.000000,23685.800781
1599.500000,23516.732422
1600.000000,23360.265625
1600.500000,23215.035156
1601.000000,23080.462891
1601.500000,22953.767578
1602.000000,22831.115234
1602.500000,22709.927734
1603.000000,22588.525391
1603.500000,22467.746094
1604.000000,22351.113281
1604.500000,22241.822266
1605.000000,22144.521484
1605.500000,22062.187500
1606.000000,21994.164062
1606.500000,21938.585938
1607.000000,21884.974609
1607.500000,21823.125000
1608.000000,21742.466797
1608.500000,21645.003906
1609.000000,21537.833984
1609.500000,21435.767578
1610.000000,21348.513672
1610.500000,21279.835938
1611.000000,21221.039062
1611.500000,21164.431641
1612.000000,21105.203125
1612.500000,21044.308594
1613.000000,20984.705078
1613.500000,20927.267578
1614.000000,20869.742188
1614.500000,20808.099609
1615.000000,20740.658203
1615.500000,20667.478516
1616.000000,20590.648438
1616.500000,20515.101562
1617.000000,20447.015625
1617.500000,20392.470703
1618.000000,20354.369141
1618.500000,20336.634766
1619.000000,20333.089844
1619.500000,20337.800781
1620.000000,20343.638672
1620.500000,20345.431641
1621.000000,20339.492188
1621.500000,20325.535156
1622.000000,20306.623047
1622.500000,20289.019531
1623.000000,20279.119141
1623.500000,20280.212891
1624.000000,20292.187500
1624.500000,20310.724609
1625.000000,20335.875000
1625.500000,20370.843750
1626.000000,20418.564453
1626.500000,20479.929688
1627.000000,20546.349609
1627.500000,20611.369141
1628.000000,20674.037109
1628.500000,20742.048828
1629.000000,20828.527344
1629.500000,20936.324219
1630.000000,21058.687500
1630.500000,21186.513672
1631.000000,21313.169922
1631.500000,21442.478516
1632.000000,21587.267578
1632.500000,21754.789062
1633.000000,21951.826172
1633.500000,22176.621094
1634.000000,22427.589844
1634.500000,22713.792969
1635.000000,23033.623047
1635.500000,23389.734375
1636.000000,23782.316406
1636.500000,24207.457031
1637.000000,24674.843750
1637.500000,25187.949219
1638.000000,25748.912109
1638.500000,26367.322266
1639.000000,27029.072266
1639.500000,27737.201172
1640.000000,28495.869141
1640.500000,29298.927734
1641.000000,30148.007812
1641.500000,31032.382812
1642.000000,31942.671875
1642.500000,32882.410156
1643.000000,33844.890625
1643.500000,34820.593750
1644.000000,35781.292969
1644.500000,36690.972656
1645.000000,37504.468750
1645.500000,38209.265625
1646.000000,38802.593750
1646.500000,39260.070312
1647.000000,39595.726562
1647.500000,39773.714844
1648.000000,39774.910156
1648.500000,39609.984375
1649.000000,39253.429688
1649.500000,38734.398438
1650.000000,38073.472656
1650.500000,37262.453125
1651.000000,36350.226562
1651.500000,35350.835938
1652.000000,34287.980469
1652.500000,33193.105469
1653.000000,32090.269531
1653.500000,31004.712891
1654.000000,29951.957031
1654.500000,28948.007812
1655.000000,27990.796875
1655.500000,27089.888672
1656.000000,26252.042969
1656.500000,25477.781250
1657.000000,24775.507812
1657.500000,24130.599609
1658.000000,23535.484375
1658.500000,22992.898438
1659.000000,22496.679688
1659.500000,22061.691406
1660.000000,21690.656250
1660.500000,21371.960938
1661.000000,21099.285156
1661.500000,20850.556641
1662.000000,20614.244141
1662.500000,20388.572266
1663.000000,20175.486328
1663.500000,19981.187500
1664.000000,19806.697266
1664.500000,19646.998047
1665.000000,19499.240234
1665.500000,19359.910156
1666.000000,19231.042969
1666.500000,19118.738281
1667.000000,19022.871094
1667.500000,18942.423828
1668.000000,18869.224609
1668.500000,18793.453125
1669.000000,18707.558594
1669.500000,18613.617188
1670.000000,18518.078125
1670.500000,18431.667969
1671.000000,18360.919922
1671.500000,18310.072266
1672.000000,18272.236328
1672.500000,18237.595703
1673.000000,18195.990234
1673.500000,18142.849609
1674.000000,18077.894531
1674.500000,18006.544922
1675.000000,17938.671875
1675.500000,17882.812500
1676.000000,17842.189453
1676.500000,17813.464844
1677.000000,17790.427734
1677.500000,17764.046875
1678.000000,17731.113281
1678.500000,17693.675781
1679.000000,17657.167969
1679.500000,17624.759766
1680.000000,17594.339844
1680.500000,17561.273438
1681.000000,17522.630859
1681.500000,17482.191406
1682.000000,17445.123047
1682.500000,17415.074219
1683.000000,17389.308594
1683.500000,17363.968750
1684.000000,17339.220703
1684.500000,17320.082031
1685.000000,17315.109375
1685.500000,17321.814453
1686.000000,17330.556641
1686.500000,17326.025391
1687.000000,17302.492188
1687.500000,17260.484375
1688.000000,17211.187500
1688.500000,17164.751953
1689.000000,17128.619141
1689.500000,17102.333984
1690.000000,17087.478516
1690.500000,17085.423828
1691.000000,17092.164062
1691.500000,17099.142578
1692.000000,17094.273438
1692.500000,17072.320312
1693.000000,17034.230469
1693.500000,16994.722656
1694.000000,16967.177734
1694.500000,16960.304688
1695.000000,16966.861328
1695.500000,16977.175781
1696.000000,16980.625000
1696.500000,16973.031250
1697.000000,16954.246094
1697.500000,16932.501953
1698.000000,16913.244141
1698.500000,16898.703125
1699.000000,16886.562500
1699.500000,16872.869141
1700.000000,16854.878906
1700.500000,16833.667969
1701.000000,16812.777344
1701.500000,16795.580078
1702.000000,16783.656250
1702.500000,16775.728516
1703.000000,16768.384766
1703.500000,16758.751953
1704.000000,16746.365234
1704.500000,16732.767578
1705.000000,16721.544922
1705.500000,16715.449219
1706.000000,16714.621094
1706.500000,16714.910156
1707.000000,16710.968750
1707.500000,16698.474609
1708.000000,16680.066406
1708.500000,16661.531250
1709.000000,16647.931641
1709.500000,16637.472656
1710.000000,16625.410156
1710.500000,16608.199219
1711.000000,16589.068359
1711.500000,16576.667969
1712.000000,16575.076172
1712.500000,16581.333984
1713.000000,16586.097656
1713.500000,16581.369141
1714.000000,16567.400391
1714.500000,16554.009766
1715.000000,16549.732422
1715.500000,16557.970703
1716.000000,16569.914062
1716.500000,16574.337891
1717.000000,16562.974609
1717.500000,16540.398438
1718.000000,16513.994141
1718.500000,16492.677734
1719.000000,16480.167969
1719.500000,16475.273438
1720.000000,16472.160156
1720.500000,16467.814453
1721.000000,16462.179688
1721.500000,16457.917969
1722.000000,16457.585938
1722.500000,16460.492188
1723.000000,16463.771484
1723.500000,16463.941406
1724.000000,16459.806641
1724.500000,16451.162109
1725.000000,16438.080078
1725.500000,16420.884766
1726.000000,16398.974609
1726.500000,16374.537109
1727.000000,16352.491211
1727.500000,16340.102539
1728.000000,16338.115234
1728.500000,16343.922852
1729.000000,16351.129883
1729.500000,16353.770508
1730.000000,16350.108398
1730.500000,16344.448242
1731.000000,16341.038086
1731.500000,16341.554688
1732.000000,16342.403320
1732.500000,16339.090820
1733.000000,16330.129883
1733.500000,16319.494141
1734.000000,16312.087891
1734.500000,16310.019531
1735.000000,16310.755859
1735.500000,16309.018555
1736.000000,16302.847656
1736.500000,16293.508789
1737.000000,16283.758789
1737.500000,16273.934570
1738.000000,16259.984375
1738.500000,16238.299805
1739.000000,16209.618164
1739.500000,16178.885742
1740.000000,16154.066406
