1506.000000,52019.156250
1506.500000,52112.695312
1507.000000,52194.585938
1507.500000,52255.113281
1508.000000,52273.710938
1508.500000,52243.500000
1509.000000,52172.871094
1509.500000,52072.347656
1510.000000,51962.988281
1510.500000,51850.976562
1511.000000,51727.847656
1511.500000,51580.203125
1512.000000,51390.410156
1512.500000,51161.449219
1513.000000,50907.523438
1513.500000,50640.898438
1514.000000,50374.722656
1514.500000,50115.683594
1515.000000,49871.191406
1515.500000,49645.875000
1516.000000,49449.250000
1516.500000,49278.593750
1517.000000,49124.824219
1517.500000,48980.894531
1518.000000,48841.925781
1518.500000,48713.203125
1519.000000,48605.445312
1519.500000,48520.167969
1520.000000,48453.503906
1520.500000,48388.421875
1521.000000,48314.023438
1521.500000,48229.691406
1522.000000,48150.742188
1522.500000,48094.824219
1523.000000,48074.152344
1523.500000,48079.109375
1524.000000,48093.335938
1524.500000,48097.925781
1525.000000,48088.750000
1525.500000,48072.667969
1526.000000,48063.875000
1526.500000,48070.785156
1527.000000,48093.519531
1527.500000,48123.589844
1528.000000,48155.125000
1528.500000,48186.476562
1529.000000,48219.074219
1529.500000,48253.824219
1530.000000,48288.652344
1530.500000,48321.437500
1531.000000,48351.421875
1531.500000,48379.019531
1532.000000,48400.824219
1532.500000,48410.554688
1533.000000,48402.507812
1533.500000,48372.414062
1534.000000,48332.281250
1534.500000,48295.746094
1535.000000,48276.785156
1535.500000,48277.738281
1536.000000,48293.875000
1536.500000,48313.812500
1537.000000,48331.257812
1537.500000,48343.773438
1538.000000,48352.425781
1538.500000,48355.003906
1539.000000,48345.941406
1539.500000,48322.214844
1540.000000,48284.281250
1540.500000,48242.363281
1541.000000,48207.093750
1541.500000,48187.933594
1542.000000,48181.207031
1542.500000,48179.898438
1543.000000,48175.453125
1543.500000,48167.347656
1544.000000,48163.085938
1544.500000,48169.707031
1545.000000,48186.746094
1545.500000,48203.972656
1546.000000,48207.992188
1546.500000,48191.164062
1547.000000,48161.250000
1547.500000,48135.882812
1548.000000,48130.093750
1548.500000,48143.042969
1549.000000,48166.769531
1549.500000,48192.917969
1550.000000,48219.187500
1550.500000,48249.921875
1551.000000,48285.957031
1551.500000,48320.125000
1552.000000,48339.882812
1552.500000,48342.605469
1553.000000,48335.812500
1553.500000,48336.324219
1554.000000,48356.093750
1554.500000,48396.617188
1555.000000,48446.421875
1555.500000,48495.207031
1556.000000,48540.394531
1556.500000,48587.109375
1557.000000,48640.257812
1557.500000,48701.292969
1558.000000,48766.066406
1558.500000,48833.363281
1559.000000,48905.753906
1559.500000,48985.957031
1560.000000,49075.562500
1560.500000,49170.082031
1561.000000,49267.203125
1561.500000,49370.148438
1562.000000,49483.195312
1562.500000,49608.703125
1563.000000,49739.074219
1563.500000,49862.046875
1564.000000,49963.343750
1564.500000,50043.207031
1565.000000,50105.816406
1565.500000,50157.906250
1566.000000,50202.531250
1566.500000,50233.816406
1567.000000,50246.441406
1567.500000,50240.488281
1568.000000,50216.914062
1568.500000,50184.667969
1569.000000,50148.628906
1569.500000,50111.558594
1570.000000,50075.187500
1570.500000,50041.773438
1571.000000,50013.019531
1571.500000,49988.148438
1572.000000,49962.187500
1572.500000,49926.734375
1573.000000,49873.281250
1573.500000,49794.796875
1574.000000,49695.117188
1574.500000,49578.160156
1575.000000,49453.789062
1575.500000,49328.867188
1576.000000,49203.738281
1576.500000,49072.691406
1577.000000,48928.308594
1577.500000,48766.195312
1578.000000,48592.550781
1578.500000,48416.761719
1579.000000,48250.183594
1579.500000,48097.246094
1580.000000,47957.898438
1580.500000,47824.183594
1581.000000,47692.019531
1581.500000,47560.593750
1582.000000,47432.718750
1582.500000,47315.179688
1583.000000,47212.269531
1583.500000,47124.640625
1584.000000,47053.121094
1584.500000,46989.753906
1585.000000,46928.804688
1585.500000,46865.562500
1586.000000,46800.601562
1586.500000,46739.597656
1587.000000,46687.609375
1587.500000,46644.660156
1588.000000,46605.222656
1588.500000,46559.738281
1589.000000,46502.707031
1589.500000,46438.421875
1590.000000,46380.972656
1590.500000,46346.488281
1591.000000,46337.449219
1591.500000,46344.628906
1592.000000,46349.382812
1592.500000,46334.675781
1593.000000,46292.285156
1593.500000,46230.742188
1594.000000,46164.679688
1594.500000,46101.578125
1595.000000,46038.250000
1595.500000,45965.972656
1596.000000,45875.613281
1596.500000,45773.582031
1597.000000,45670.062500
1597.500000,45570.554688
1598.000000,45468.312500
1598.500000,45345.238281
1599.000000,45192.375000
1599.500000,45016.109375
1600.000000,44843.785156
1600.500000,44700.984375
1601.000000,44598.390625
1601.500000,44520.570312
1602.000000,44439.304688
1602.500000,44331.636719
1603.000000,44201.476562
1603.500000,44068.207031
1604.000000,43951.351562
1604.500000,43850.476562
1605.000000,43754.496094
1605.500000,43649.160156
1606.000000,43532.222656
1606.500000,43412.308594
1607.000000,43298.968750
1607.500000,43191.027344
1608.000000,43078.238281
1608.500000,42953.488281
1609.000000,42818.132812
1609.500000,42684.097656
1610.000000,42559.796875
1610.500000,42443.343750
1611.000000,42322.929688
1611.500000,42191.050781
1612.000000,42049.906250
1612.500000,41912.949219
1613.000000,41792.058594
1613.500000,41685.707031
1614.000000,41583.550781
1614.500000,41476.156250
1615.000000,41363.546875
1615.500000,41252.015625
1616.000000,41149.093750
1616.500000,41052.386719
1617.000000,40954.812500
1617.500000,40849.949219
1618.000000,40737.953125
1618.500000,40623.308594
1619.000000,40512.660156
1619.500000,40409.910156
1620.000000,40316.996094
1620.500000,40232.429688
1621.000000,40155.117188
1621.500000,40079.152344
1622.000000,39996.695312
1622.500000,39897.375000
1623.000000,39785.433594
1623.500000,39670.488281
1624.000000,39566.953125
1624.500000,39480.968750
1625.000000,39412.222656
1625.500000,39350.324219
1626.000000,39286.941406
1626.500000,39222.652344
1627.000000,39165.277344
1627.500000,39121.968750
1628.000000,39092.472656
1628.500000,39063.761719
1629.000000,39017.562500
1629.500000,38946.527344
1630.000000,38858.375000
1630.500000,38772.562500
1631.000000,38709.406250
1631.500000,38679.609375
1632.000000,38678.281250
1632.500000,38682.730469
1633.000000,38678.839844
1633.500000,38668.136719
1634.000000,38663.761719
1634.500000,38686.000000
1635.000000,38736.355469
1635.500000,38807.722656
1636.000000,38888.558594
1636.500000,38975.269531
1637.000000,39077.832031
1637.500000,39205.414062
1638.000000,39358.554688
1638.500000,39530.042969
1639.000000,39704.839844
1639.500000,39882.800781
1640.000000,40075.457031
1640.500000,40292.972656
1641.000000,40542.085938
1641.500000,40809.324219
1642.000000,41076.269531
1642.500000,41328.097656
1643.000000,41562.558594
1643.500000,41776.535156
1644.000000,41963.816406
1644.500000,42119.167969
1645.000000,42233.601562
1645.500000,42312.355469
1646.000000,42360.039062
1646.500000,42367.796875
1647.000000,42330.187500
1647.500000,42222.996094
1648.000000,42038.152344
1648.500000,41791.574219
1649.000000,41493.054688
1649.500000,41164.718750
1650.000000,40815.730469
1650.500000,40443.562500
1651.000000,40055.601562
1651.500000,39661.003906
1652.000000,39274.097656
1652.500000,38902.199219
1653.000000,38544.445312
1653.500000,38187.835938
1654.000000,37824.175781
1654.500000,37458.261719
1655.000000,37106.949219
1655.500000,36791.000000
1656.000000,36521.355469
1656.500000,36290.320312
1657.000000,36086.625000
1657.500000,35895.417969
1658.000000,35714.605469
1658.500000,35550.273438
1659.000000,35402.238281
1659.500000,35267.957031
1660.000000,35137.917969
1660.500000,35007.191406
1661.000000,34878.734375
1661.500000,34757.816406
1662.000000,34645.875000
1662.500000,34538.296875
1663.000000,34428.593750
1663.500000,34319.945312
1664.000000,34225.214844
1664.500000,34155.175781
1665.000000,34116.734375
1665.500000,34093.468750
1666.000000,34066.644531
1666.500000,34023.644531
1667.000000,33969.039062
1667.500000,33911.570312
1668.000000,33858.355469
1668.500000,33808.148438
1669.000000,33756.019531
1669.500000,33701.742188
1670.000000,33649.242188
1670.500000,33601.679688
1671.000000,33554.312500
1671.500000,33497.007812
1672.000000,33426.394531
1672.500000,33350.414062
1673.000000,33283.996094
1673.500000,33233.941406
1674.000000,33195.445312
1674.500000,33152.515625
1675.000000,33097.292969
1675.500000,33037.261719
1676.000000,32992.292969
1676.500000,32974.675781
1677.000000,32984.605469
1677.500000,32994.179688
1678.000000,32980.906250
1678.500000,32937.007812
1679.000000,32880.480469
1679.500000,32833.261719
1680.000000,32808.312500
1680.500000,32797.835938
1681.000000,32784.582031
1681.500000,32757.718750
1682.000000,32717.595703
1682.500000,32673.183594
1683.000000,32633.390625
1683.500000,32600.132812
1684.000000,32570.500000
1684.500000,32543.375000
1685.000000,32521.869141
1685.500000,32507.136719
1686.000000,32497.789062
1686.500000,32488.886719
1687.000000,32477.060547
1687.500000,32460.955078
1688.000000,32439.892578
1688.500000,32410.744141
1689.000000,32367.281250
1689.500000,32314.875000
1690.000000,32264.232422
1690.500000,32231.386719
1691.000000,32221.322266
1691.500000,32229.226562
1692.000000,32234.095703
1692.500000,32222.984375
1693.000000,32192.318359
1693.500000,32156.986328
1694.000000,32130.148438
1694.500000,32118.089844
1695.000000,32112.443359
1695.500000,32103.925781
1696.000000,32088.048828
1696.500000,32067.019531
1697.000000,32046.128906
1697.500000,32028.816406
1698.000000,32015.335938
1698.500000,32005.121094
1699.000000,31997.718750
1699.500000,31992.605469
1700.000000,31985.302734
1700.500000,31969.998047
1701.000000,31941.736328
1701.500000,31907.203125
1702.000000,31877.640625
1702.500000,31865.880859
1703.000000,31871.490234
1703.500000,31883.429688
1704.000000,31886.607422
1704.500000,31875.251953
1705.000000,31853.656250
1705.500000,31834.652344
1706.000000,31821.646484
1706.500000,31805.808594
1707.000000,31777.095703
1707.500000,31732.734375
1708.000000,31688.625000
1708.500000,31663.171875
1709.000000,31666.488281
1709.500000,31683.771484
1710.000000,31697.376953
1710.500000,31693.529297
1711.000000,31674.007812
1711.500000,31648.050781
1712.000000,31624.445312
1712.500000,31605.417969
1713.000000,31592.294922
1713.500000,31586.890625
1714.000000,31592.343750
1714.500000,31604.486328
1715.000000,31613.277344
1715.500000,31606.751953
1716.000000,31584.962891
1716.500000,31557.300781
1717.000000,31539.316406
1717.500000,31536.910156
1718.000000,31549.228516
1718.500000,31567.701172
1719.000000,31584.027344
1719.500000,31593.197266
1720.000000,31595.082031
1720.500000,31588.847656
1721.000000,31572.392578
1721.500000,31547.574219
1722.000000,31517.650391
1722.500000,31489.490234
1723.000000,31467.568359
1723.500000,31453.562500
1724.000000,31442.132812
1724.500000,31427.578125
1725.000000,31408.220703
1725.500000,31389.494141
1726.000000,31378.308594
1726.500000,31376.039062
1727.000000,31376.222656
1727.500000,31369.611328
1728.000000,31356.800781
1728.500000,31345.314453
1729.000000,31343.689453
1729.500000,31348.402344
1730.000000,31346.650391
1730.500000,31330.621094
1731.000000,31307.730469
1731.500000,31295.833984
1732.000000,31302.208984
1732.500000,31316.248047
1733.000000,31312.767578
1733.500000,31283.962891
1734.000000,31241.160156
1734.500000,31211.816406
1735.000000,31212.410156
1735.500000,31237.382812
1736.000000,31258.984375
1736.500000,31259.718750
1737.000000,31235.242188
1737.500000,31198.763672
1738.000000,31164.056641
1738.500000,31141.216797
1739.000000,31133.988281
1739.500000,31145.533203
1740.000000,31166.355469
