1506.000000,26543.886719
1506.500000,26612.644531
1507.000000,26643.068359
1507.500000,26643.121094
1508.000000,26607.957031
1508.500000,26537.060547
1509.000000,26431.535156
1509.500000,26286.642578
1510.000000,26114.771484
1510.500000,25923.792969
1511.000000,25717.916016
1511.500000,25497.566406
1512.000000,25250.585938
1512.500000,24970.130859
1513.000000,24659.214844
1513.500000,24324.019531
1514.000000,23984.158203
1514.500000,23653.601562
1515.000000,23342.664062
1515.500000,23050.287109
1516.000000,22777.000000
1516.500000,22518.675781
1517.000000,22272.666016
1517.500000,22040.898438
1518.000000,21821.431641
1518.500000,21616.765625
1519.000000,21432.333984
1519.500000,21269.238281
1520.000000,21132.187500
1520.500000,21014.322266
1521.000000,20907.726562
1521.500000,20809.951172
1522.000000,20721.968750
1522.500000,20652.111328
1523.000000,20609.826172
1523.500000,20592.513672
1524.000000,20595.365234
1524.500000,20604.541016
1525.000000,20612.447266
1525.500000,20617.033203
1526.000000,20620.599609
1526.500000,20623.599609
1527.000000,20623.837891
1527.500000,20619.777344
1528.000000,20613.083984
1528.500000,20609.093750
1529.000000,20609.970703
1529.500000,20611.705078
1530.000000,20605.822266
1530.500000,20586.960938
1531.000000,20559.945312
1531.500000,20539.728516
1532.000000,20541.837891
1532.500000,20563.714844
1533.000000,20590.466797
1533.500000,20598.873047
1534.000000,20579.966797
1534.500000,20535.388672
1535.000000,20480.523438
1535.500000,20432.486328
1536.000000,20399.541016
1536.500000,20377.080078
1537.000000,20358.935547
1537.500000,20342.320312
1538.000000,20327.908203
1538.500000,20317.417969
1539.000000,20309.462891
1539.500000,20299.578125
1540.000000,20283.402344
1540.500000,20261.185547
1541.000000,20235.146484
1541.500000,20206.947266
1542.000000,20176.880859
1542.500000,20143.109375
1543.000000,20104.357422
1543.500000,20062.296875
1544.000000,20019.341797
1544.500000,19977.767578
1545.000000,19938.589844
1545.500000,19903.154297
1546.000000,19872.320312
1546.500000,19848.570312
1547.000000,19832.642578
1547.500000,19820.812500
1548.000000,19807.835938
1548.500000,19789.423828
1549.000000,19765.619141
1549.500000,19742.072266
1550.000000,19727.091797
1550.500000,19728.744141
1551.000000,19745.566406
1551.500000,19769.117188
1552.000000,19791.132812
1552.500000,19808.638672
1553.000000,19825.912109
1553.500000,19852.796875
1554.000000,19893.792969
1554.500000,19946.568359
1555.000000,20000.322266
1555.500000,20047.423828
1556.000000,20088.183594
1556.500000,20133.824219
1557.000000,20196.396484
1557.500000,20284.894531
1558.000000,20391.042969
1558.500000,20505.087891
1559.000000,20620.830078
1559.500000,20740.494141
1560.000000,20873.210938
1560.500000,21020.785156
1561.000000,21178.736328
1561.500000,21336.240234
1562.000000,21486.365234
1562.500000,21630.556641
1563.000000,21775.851562
1563.500000,21925.023438
1564.000000,22071.052734
1564.500000,22201.232422
1565.000000,22303.417969
1565.500000,22375.953125
1566.000000,22432.755859
1566.500000,22482.630859
1567.000000,22528.615234
1567.500000,22565.824219
1568.000000,22583.052734
1568.500000,22580.611328
1569.000000,22565.164062
1569.500000,22548.466797
1570.000000,22538.154297
1570.500000,22535.201172
1571.000000,22533.642578
1571.500000,22527.005859
1572.000000,22508.185547
1572.500000,22477.033203
1573.000000,22432.541016
1573.500000,22372.277344
1574.000000,22296.759766
1574.500000,22202.089844
1575.000000,22087.552734
1575.500000,21952.425781
1576.000000,21791.193359
1576.500000,21609.607422
1577.000000,21410.699219
1577.500000,21202.013672
1578.000000,20994.488281
1578.500000,20798.400391
1579.000000,20619.345703
1579.500000,20456.138672
1580.000000,20305.417969
1580.500000,20158.792969
1581.000000,20013.222656
1581.500000,19870.695312
1582.000000,19737.064453
1582.500000,19623.216797
1583.000000,19532.289062
1583.500000,19460.609375
1584.000000,19404.695312
1584.500000,19356.144531
1585.000000,19314.181641
1585.500000,19282.234375
1586.000000,19263.337891
1586.500000,19259.492188
1587.000000,19265.080078
1587.500000,19274.107422
1588.000000,19282.439453
1588.500000,19290.416016
1589.000000,19302.578125
1589.500000,19326.492188
1590.000000,19364.822266
1590.500000,19418.703125
1591.000000,19480.490234
1591.500000,19540.931641
1592.000000,19589.628906
1592.500000,19625.589844
1593.000000,19652.921875
1593.500000,19680.888672
1594.000000,19713.041016
1594.500000,19743.138672
1595.000000,19758.039062
1595.500000,19746.904297
1596.000000,19701.751953
1596.500000,19636.484375
1597.000000,19563.917969
1597.500000,19492.677734
1598.000000,19423.064453
1598.500000,19350.568359
1599.000000,19272.466797
1599.500000,19189.537109
1600.000000,19104.318359
1600.500000,19018.697266
1601.000000,18933.730469
1601.500000,18853.476562
1602.000000,18784.207031
1602.500000,18735.470703
1603.000000,18705.007812
1603.500000,18682.185547
1604.000000,18652.525391
1604.500000,18609.423828
1605.000000,18553.716797
1605.500000,18493.679688
1606.000000,18436.046875
1606.500000,18381.580078
1607.000000,18326.607422
1607.500000,18270.156250
1608.000000,18215.056641
1608.500000,18163.902344
1609.000000,18115.601562
1609.500000,18064.066406
1610.000000,18005.353516
1610.500000,17940.771484
1611.000000,17877.966797
1611.500000,17822.437500
1612.000000,17774.714844
1612.500000,17727.871094
1613.000000,17675.671875
1613.500000,17618.054688
1614.000000,17560.017578
1614.500000,17508.078125
1615.000000,17464.513672
1615.500000,17429.912109
1616.000000,17405.677734
1616.500000,17390.367188
1617.000000,17383.130859
1617.500000,17378.414062
1618.000000,17369.093750
1618.500000,17347.474609
1619.000000,17314.421875
1619.500000,17274.535156
1620.000000,17235.349609
1620.500000,17202.003906
1621.000000,17178.347656
1621.500000,17165.640625
1622.000000,17163.228516
1622.500000,17170.582031
1623.000000,17179.648438
1623.500000,17183.421875
1624.000000,17176.781250
1624.500000,17163.138672
1625.000000,17150.181641
1625.500000,17147.539062
1626.000000,17158.355469
1626.500000,17180.876953
1627.000000,17206.775391
1627.500000,17232.099609
1628.000000,17257.898438
1628.500000,17289.093750
1629.000000,17331.478516
1629.500000,17383.035156
1630.000000,17437.619141
1630.500000,17488.542969
1631.000000,17535.541016
1631.500000,17584.939453
1632.000000,17649.365234
1632.500000,17733.390625
1633.000000,17837.482422
1633.500000,17953.062500
1634.000000,18074.031250
1634.500000,18204.253906
1635.000000,18353.072266
1635.500000,18532.500000
1636.000000,18747.132812
1636.500000,18986.992188
1637.000000,19245.302734
1637.500000,19514.976562
1638.000000,19797.314453
1638.500000,20104.117188
1639.000000,20436.654297
1639.500000,20798.035156
1640.000000,21186.214844
1640.500000,21591.943359
1641.000000,22008.425781
1641.500000,22423.955078
1642.000000,22829.291016
1642.500000,23215.417969
1643.000000,23584.501953
1643.500000,23936.412109
1644.000000,24267.867188
1644.500000,24571.056641
1645.000000,24824.818359
1645.500000,25018.943359
1646.000000,25148.314453
1646.500000,25198.685547
1647.000000,25182.218750
1647.500000,25084.955078
1648.000000,24901.271484
1648.500000,24639.884766
1649.000000,24296.333984
1649.500000,23893.287109
1650.000000,23448.699219
1650.500000,22971.458984
1651.000000,22477.923828
1651.500000,21974.314453
1652.000000,21468.583984
1652.500000,20968.167969
1653.000000,20480.296875
1653.500000,20006.867188
1654.000000,19548.476562
1654.500000,19110.998047
1655.000000,18697.404297
1655.500000,18317.707031
1656.000000,17977.701172
1656.500000,17674.550781
1657.000000,17407.302734
1657.500000,17165.490234
1658.000000,16945.400391
1658.500000,16748.537109
1659.000000,16570.011719
1659.500000,16409.156250
1660.000000,16260.249023
1660.500000,16118.217773
1661.000000,15983.290039
1661.500000,15856.357422
1662.000000,15739.585938
1662.500000,15635.546875
1663.000000,15540.558594
1663.500000,15454.021484
1664.000000,15376.387695
1664.500000,15308.384766
1665.000000,15252.208984
1665.500000,15203.240234
1666.000000,15155.289062
1666.500000,15102.783203
1667.000000,15045.810547
1667.500000,14987.975586
1668.000000,14934.633789
1668.500000,14887.959961
1669.000000,14847.217773
1669.500000,14809.215820
1670.000000,14774.057617
1670.500000,14745.390625
1671.000000,14725.603516
1671.500000,14715.536133
1672.000000,14708.553711
1672.500000,14696.756836
1673.000000,14671.732422
1673.500000,14634.061523
1674.000000,14588.012695
1674.500000,14543.204102
1675.000000,14507.862305
1675.500000,14486.993164
1676.000000,14477.692383
1676.500000,14472.361328
1677.000000,14461.373047
1677.500000,14440.335938
1678.000000,14410.969727
1678.500000,14379.444336
1679.000000,14352.223633
1679.500000,14332.466797
1680.000000,14317.666992
1680.500000,14303.327148
1681.000000,14286.935547
1681.500000,14269.789062
1682.000000,14253.859375
1682.500000,14239.544922
1683.000000,14224.102539
1683.500000,14203.891602
1684.000000,14178.468750
1684.500000,14150.453125
1685.000000,14123.910156
1685.500000,14101.304688
1686.000000,14083.248047
1686.500000,14069.320312
1687.000000,14059.287109
1687.500000,14054.681641
1688.000000,14054.687500
1688.500000,14055.920898
1689.000000,14052.210938
1689.500000,14041.401367
1690.000000,14024.351562
1690.500000,14005.563477
1691.000000,13989.432617
1691.500000,13977.687500
1692.000000,13967.539062
1692.500000,13956.593750
1693.000000,13944.332031
1693.500000,13932.346680
1694.000000,13921.227539
1694.500000,13908.466797
1695.000000,13890.548828
1695.500000,13864.669922
1696.000000,13833.907227
1696.500000,13804.158203
1697.000000,13783.868164
1697.500000,13774.095703
1698.000000,13772.160156
1698.500000,13771.663086
1699.000000,13766.926758
1699.500000,13754.565430
1700.000000,13736.507812
1700.500000,13716.680664
1701.000000,13698.542969
1701.500000,13683.248047
1702.000000,13670.719727
1702.500000,13659.673828
1703.000000,13648.439453
1703.500000,13635.793945
1704.000000,13621.860352
1704.500000,13607.989258
1705.000000,13597.291016
1705.500000,13591.806641
1706.000000,13591.593750
1706.500000,13593.219727
1707.000000,13592.356445
1707.500000,13585.917969
1708.000000,13575.875977
1708.500000,13566.203125
1709.000000,13559.577148
1709.500000,13553.470703
1710.000000,13543.015625
1710.500000,13524.976562
1711.000000,13502.565430
1711.500000,13483.720703
1712.000000,13473.638672
1712.500000,13471.407227
1713.000000,13470.503906
1713.500000,13463.540039
1714.000000,13449.360352
1714.500000,13434.874023
1715.000000,13427.277344
1715.500000,13430.681641
1716.000000,13439.426758
1716.500000,13445.739258
1717.000000,13443.939453
1717.500000,13436.522461
1718.000000,13427.510742
1718.500000,13420.008789
1719.000000,13413.067383
1719.500000,13403.478516
1720.000000,13391.074219
1720.500000,13378.550781
1721.000000,13370.066406
1721.500000,13366.172852
1722.000000,13364.252930
1722.500000,13360.087891
1723.000000,13352.570312
1723.500000,13343.084961
1724.000000,13334.425781
1724.500000,13327.573242
1725.000000,13321.996094
1725.500000,13317.725586
1726.000000,13317.271484
1726.500000,13323.075195
1727.000000,13334.614258
1727.500000,13347.916992
1728.000000,13357.899414
1728.500000,13362.823242
1729.000000,13364.029297
1729.500000,13364.458008
1730.000000,13363.974609
1730.500000,13360.216797
1731.000000,13352.082031
1731.500000,13340.816406
1732.000000,13330.714844
1732.500000,13324.040039
1733.000000,13318.461914
1733.500000,13309.500977
1734.000000,13294.180664
1734.500000,13274.828125
1735.000000,13256.875977
1735.500000,13245.781250
1736.000000,13240.222656
1736.500000,13236.681641
1737.000000,13230.672852
1737.500000,13221.116211
1738.000000,13210.627930
1738.500000,13203.367188
1739.000000,13200.564453
1739.500000,13200.368164
1740.000000,13197.854492
