1506.000000,147799.703125
1506.500000,148941.875000
1507.000000,149779.671875
1507.500000,150352.406250
1508.000000,150624.000000
1508.500000,150619.562500
1509.000000,150362.218750
1509.500000,149788.109375
1510.000000,148928.546875
1510.500000,147770.046875
1511.000000,146289.093750
1511.500000,144548.718750
1512.000000,142533.265625
1512.500000,140290.312500
1513.000000,137871.781250
1513.500000,135293.859375
1514.000000,132635.218750
1514.500000,129951.687500
1515.000000,127304.148438
1515.500000,124726.726562
1516.000000,122252.390625
1516.500000,119877.945312
1517.000000,117596.867188
1517.500000,115443.507812
1518.000000,113419.968750
1518.500000,111554.312500
1519.000000,109871.664062
1519.500000,108341.757812
1520.000000,106970.984375
1520.500000,105725.898438
1521.000000,104588.406250
1521.500000,103583.851562
1522.000000,102696.140625
1522.500000,101934.093750
1523.000000,101300.320312
1523.500000,100766.843750
1524.000000,100334.750000
1524.500000,99979.125000
1525.000000,99680.273438
1525.500000,99426.656250
1526.000000,99188.195312
1526.500000,98948.960938
1527.000000,98704.726562
1527.500000,98469.273438
1528.000000,98271.945312
1528.500000,98126.429688
1529.000000,98026.015625
1529.500000,97951.125000
1530.000000,97867.937500
1530.500000,97758.023438
1531.000000,97620.039062
1531.500000,97469.750000
1532.000000,97319.765625
1532.500000,97173.367188
1533.000000,97027.359375
1533.500000,96880.679688
1534.000000,96738.578125
1534.500000,96608.851562
1535.000000,96494.632812
1535.500000,96388.906250
1536.000000,96283.695312
1536.500000,96176.960938
1537.000000,96073.851562
1537.500000,95982.898438
1538.000000,95902.539062
1538.500000,95825.710938
1539.000000,95741.023438
1539.500000,95643.312500
1540.000000,95532.492188
1540.500000,95413.593750
1541.000000,95288.781250
1541.500000,95158.226562
1542.000000,95026.703125
1542.500000,94902.968750
1543.000000,94797.335938
1543.500000,94708.625000
1544.000000,94627.585938
1544.500000,94539.976562
1545.000000,94441.070312
1545.500000,94339.921875
1546.000000,94254.906250
1546.500000,94201.875000
1547.000000,94178.890625
1547.500000,94164.523438
1548.000000,94140.625000
1548.500000,94106.609375
1549.000000,94079.500000
1549.500000,94091.093750
1550.000000,94152.718750
1550.500000,94266.820312
1551.000000,94408.171875
1551.500000,94553.476562
1552.000000,94695.890625
1552.500000,94844.406250
1553.000000,95012.523438
1553.500000,95212.976562
1554.000000,95442.734375
1554.500000,95706.429688
1555.000000,96014.851562
1555.500000,96381.492188
1556.000000,96836.359375
1556.500000,97373.250000
1557.000000,97985.531250
1557.500000,98671.625000
1558.000000,99418.570312
1558.500000,100235.515625
1559.000000,101124.375000
1559.500000,102074.078125
1560.000000,103084.546875
1560.500000,104142.726562
1561.000000,105255.109375
1561.500000,106440.265625
1562.000000,107678.320312
1562.500000,108940.601562
1563.000000,110177.406250
1563.500000,111352.085938
1564.000000,112427.359375
1564.500000,113411.765625
1565.000000,114291.101562
1565.500000,115031.804688
1566.000000,115624.328125
1566.500000,116030.140625
1567.000000,116262.843750
1567.500000,116365.171875
1568.000000,116353.257812
1568.500000,116264.281250
1569.000000,116103.679688
1569.500000,115880.875000
1570.000000,115635.828125
1570.500000,115418.898438
1571.000000,115273.054688
1571.500000,115202.765625
1572.000000,115183.890625
1572.500000,115145.593750
1573.000000,115032.312500
1573.500000,114798.437500
1574.000000,114441.734375
1574.500000,113927.445312
1575.000000,113238.445312
1575.500000,112357.460938
1576.000000,111237.359375
1576.500000,109948.046875
1577.000000,108530.640625
1577.500000,107043.617188
1578.000000,105545.437500
1578.500000,104067.273438
1579.000000,102623.546875
1579.500000,101221.000000
1580.000000,99888.179688
1580.500000,98639.062500
1581.000000,97506.117188
1581.500000,96515.281250
1582.000000,95648.148438
1582.500000,94905.945312
1583.000000,94252.015625
1583.500000,93660.570312
1584.000000,93135.039062
1584.500000,92663.875000
1585.000000,92251.968750
1585.500000,91899.578125
1586.000000,91597.664062
1586.500000,91354.921875
1587.000000,91176.593750
1587.500000,91071.273438
1588.000000,91060.078125
1588.500000,91121.953125
1589.000000,91251.929688
1589.500000,91447.992188
1590.000000,91703.570312
1590.500000,92033.421875
1591.000000,92427.062500
1591.500000,92863.898438
1592.000000,93318.359375
1592.500000,93764.132812
1593.000000,94189.671875
1593.500000,94589.500000
1594.000000,94951.726562
1594.500000,95229.156250
1595.000000,95381.265625
1595.500000,95376.109375
1596.000000,95169.796875
1596.500000,94807.742188
1597.000000,94313.000000
1597.500000,93707.898438
1598.000000,93021.500000
1598.500000,92267.156250
1599.000000,91490.945312
1599.500000,90742.554688
1600.000000,90074.281250
1600.500000,89482.148438
1601.000000,88951.953125
1601.500000,88451.906250
1602.000000,87962.476562
1602.500000,87496.140625
1603.000000,87076.414062
1603.500000,86714.007812
1604.000000,86400.218750
1604.500000,86095.578125
1605.000000,85772.484375
1605.500000,85427.078125
1606.000000,85083.203125
1606.500000,84776.945312
1607.000000,84512.734375
1607.500000,84272.476562
1608.000000,84021.468750
1608.500000,83737.179688
1609.000000,83416.148438
1609.500000,83081.093750
1610.000000,82758.460938
1610.500000,82463.445312
1611.000000,82187.554688
1611.500000,81918.976562
1612.000000,81649.320312
1612.500000,81381.171875
1613.000000,81127.726562
1613.500000,80901.789062
1614.000000,80706.843750
1614.500000,80545.515625
1615.000000,80403.070312
1615.500000,80266.820312
1616.000000,80124.390625
1616.500000,79973.453125
1617.000000,79819.601562
1617.500000,79673.250000
1618.000000,79540.648438
1618.500000,79424.765625
1619.000000,79317.546875
1619.500000,79212.890625
1620.000000,79109.625000
1620.500000,79012.460938
1621.000000,78930.804688
1621.500000,78870.937500
1622.000000,78832.992188
1622.500000,78818.695312
1623.000000,78817.257812
1623.500000,78823.148438
1624.000000,78833.203125
1624.500000,78847.851562
1625.000000,78874.875000
1625.500000,78925.890625
1626.000000,79010.054688
1626.500000,79141.414062
1627.000000,79313.000000
1627.500000,79520.554688
1628.000000,79754.648438
1628.500000,80000.343750
1629.000000,80252.578125
1629.500000,80516.000000
1630.000000,80804.273438
1630.500000,81147.835938
1631.000000,81554.523438
1631.500000,82034.789062
1632.000000,82595.531250
1632.500000,83223.070312
1633.000000,83935.632812
1633.500000,84745.804688
1634.000000,85660.765625
1634.500000,86705.976562
1635.000000,87851.562500
1635.500000,89092.617188
1636.000000,90440.210938
1636.500000,91908.796875
1637.000000,93561.539062
1637.500000,95422.585938
1638.000000,97500.796875
1638.500000,99839.945312
1639.000000,102377.515625
1639.500000,105123.617188
1640.000000,108086.539062
1640.500000,111232.500000
1641.000000,114567.125000
1641.500000,118043.843750
1642.000000,121605.046875
1642.500000,125205.921875
1643.000000,128781.539062
1643.500000,132262.218750
1644.000000,135558.859375
1644.500000,138609.078125
1645.000000,141297.000000
1645.500000,143575.890625
1646.000000,145384.562500
1646.500000,146537.000000
1647.000000,147073.375000
1647.500000,146875.109375
1648.000000,145966.375000
1648.500000,144472.890625
1649.000000,142352.937500
1649.500000,139710.531250
1650.000000,136610.953125
1650.500000,133053.343750
1651.000000,129236.726562
1651.500000,125255.812500
1652.000000,121204.671875
1652.500000,117150.187500
1653.000000,113144.984375
1653.500000,109243.125000
1654.000000,105503.671875
1654.500000,102019.585938
1655.000000,98786.687500
1655.500000,95837.539062
1656.000000,93167.726562
1656.500000,90747.734375
1657.000000,88598.703125
1657.500000,86669.476562
1658.000000,84932.484375
1658.500000,83380.132812
1659.000000,81959.531250
1659.500000,80679.351562
1660.000000,79529.820312
1660.500000,78486.031250
1661.000000,77545.625000
1661.500000,76679.265625
1662.000000,75882.148438
1662.500000,75176.281250
1663.000000,74552.507812
1663.500000,74009.750000
1664.000000,73525.250000
1664.500000,73071.625000
1665.000000,72640.554688
1665.500000,72232.054688
1666.000000,71854.335938
1666.500000,71516.109375
1667.000000,71209.125000
1667.500000,70930.085938
1668.000000,70672.578125
1668.500000,70431.546875
1669.000000,70205.398438
1669.500000,69987.445312
1670.000000,69772.640625
1670.500000,69555.750000
1671.000000,69334.171875
1671.500000,69108.421875
1672.000000,68884.820312
1672.500000,68671.046875
1673.000000,68477.578125
1673.500000,68303.562500
1674.000000,68145.429688
1674.500000,67997.062500
1675.000000,67853.664062
1675.500000,67719.070312
1676.000000,67597.156250
1676.500000,67486.242188
1677.000000,67379.664062
1677.500000,67267.820312
1678.000000,67148.632812
1678.500000,67026.328125
1679.000000,66905.742188
1679.500000,66784.843750
1680.000000,66654.546875
1680.500000,66509.273438
1681.000000,66351.304688
1681.500000,66195.968750
1682.000000,66057.312500
1682.500000,65943.898438
1683.000000,65847.750000
1683.500000,65756.671875
1684.000000,65659.273438
1684.500000,65552.351562
1685.000000,65438.492188
1685.500000,65328.789062
1686.000000,65236.843750
1686.500000,65174.546875
1687.000000,65139.210938
1687.500000,65122.789062
1688.000000,65104.949219
1688.500000,65068.652344
1689.000000,65003.515625
1689.500000,64924.078125
1690.000000,64843.875000
1690.500000,64774.675781
1691.000000,64717.175781
1691.500000,64668.570312
1692.000000,64623.722656
1692.500000,64581.945312
1693.000000,64544.113281
1693.500000,64506.800781
1694.000000,64464.246094
1694.500000,64411.437500
1695.000000,64352.746094
1695.500000,64296.789062
1696.000000,64251.710938
1696.500000,64218.910156
1697.000000,64193.578125
1697.500000,64164.324219
1698.000000,64124.937500
1698.500000,64076.156250
1699.000000,64025.257812
1699.500000,63980.082031
1700.000000,63943.496094
1700.500000,63911.746094
1701.000000,63878.441406
1701.500000,63839.609375
1702.000000,63794.753906
1702.500000,63746.617188
1703.000000,63697.937500
1703.500000,63649.089844
1704.000000,63600.429688
1704.500000,63554.132812
1705.000000,63514.507812
1705.500000,63479.882812
1706.000000,63441.339844
1706.500000,63385.578125
1707.000000,63308.066406
1707.500000,63212.710938
1708.000000,63120.250000
1708.500000,63049.960938
1709.000000,63015.050781
1709.500000,63006.328125
1710.000000,63015.609375
1710.500000,63031.441406
1711.000000,63043.664062
1711.500000,63041.152344
1712.000000,63018.664062
1712.500000,62976.648438
1713.000000,62924.359375
1713.500000,62880.406250
1714.000000,62857.773438
1714.500000,62853.707031
1715.000000,62854.863281
1715.500000,62848.507812
1716.000000,62831.988281
1716.500000,62810.113281
1717.000000,62788.296875
1717.500000,62765.332031
1718.000000,62734.953125
1718.500000,62693.195312
1719.000000,62644.027344
1719.500000,62598.511719
1720.000000,62566.140625
1720.500000,62549.804688
1721.000000,62544.058594
1721.500000,62533.429688
1722.000000,62502.128906
1722.500000,62448.406250
1723.000000,62386.265625
1723.500000,62340.550781
1724.000000,62327.199219
1724.500000,62346.457031
1725.000000,62374.031250
1725.500000,62382.304688
1726.000000,62357.199219
1726.500000,62310.414062
1727.000000,62267.492188
1727.500000,62253.582031
1728.000000,62265.789062
1728.500000,62290.777344
1729.000000,62307.976562
1729.500000,62304.617188
1730.000000,62276.445312
1730.500000,62234.980469
1731.000000,62193.308594
1731.500000,62162.929688
1732.000000,62145.082031
1732.500000,62136.945312
1733.000000,62133.753906
1733.500000,62133.996094
1734.000000,62139.898438
1734.500000,62149.917969
1735.000000,62156.703125
1735.500000,62148.972656
1736.000000,62127.273438
1736.500000,62097.148438
1737.000000,62066.101562
1737.500000,62034.707031
1738.000000,61995.058594
1738.500000,61943.265625
1739.000000,61884.652344
1739.500000,61830.164062
1740.000000,61784.828125
