1506.000000,79542.093750
1506.500000,79978.664062
1507.000000,80321.617188
1507.500000,80568.648438
1508.000000,80684.648438
1508.500000,80663.210938
1509.000000,80509.921875
1509.500000,80195.734375
1510.000000,79744.140625
1510.500000,79155.625000
1511.000000,78426.898438
1511.500000,77593.539062
1512.000000,76664.007812
1512.500000,75672.601562
1513.000000,74648.062500
1513.500000,73606.648438
1514.000000,72564.007812
1514.500000,71527.632812
1515.000000,70504.828125
1515.500000,69500.734375
1516.000000,68531.031250
1516.500000,67606.742188
1517.000000,66733.320312
1517.500000,65926.585938
1518.000000,65175.039062
1518.500000,64477.402344
1519.000000,63833.910156
1519.500000,63235.699219
1520.000000,62693.003906
1520.500000,62206.265625
1521.000000,61778.550781
1521.500000,61434.250000
1522.000000,61165.773438
1522.500000,60972.132812
1523.000000,60834.953125
1523.500000,60715.031250
1524.000000,60579.835938
1524.500000,60418.621094
1525.000000,60244.269531
1525.500000,60084.804688
1526.000000,59959.570312
1526.500000,59878.117188
1527.000000,59837.593750
1527.500000,59824.281250
1528.000000,59834.921875
1528.500000,59860.675781
1529.000000,59890.335938
1529.500000,59904.757812
1530.000000,59893.480469
1530.500000,59855.656250
1531.000000,59807.222656
1531.500000,59769.718750
1532.000000,59753.605469
1532.500000,59745.796875
1533.000000,59728.031250
1533.500000,59685.511719
1534.000000,59629.425781
1534.500000,59579.906250
1535.000000,59559.125000
1535.500000,59568.851562
1536.000000,59593.156250
1536.500000,59601.773438
1537.000000,59571.804688
1537.500000,59481.652344
1538.000000,59345.218750
1538.500000,59177.167969
1539.000000,59004.312500
1539.500000,58849.992188
1540.000000,58727.585938
1540.500000,58628.324219
1541.000000,58536.972656
1541.500000,58436.828125
1542.000000,58322.828125
1542.500000,58198.507812
1543.000000,58074.164062
1543.500000,57955.656250
1544.000000,57840.648438
1544.500000,57721.097656
1545.000000,57591.742188
1545.500000,57452.750000
1546.000000,57314.457031
1546.500000,57190.824219
1547.000000,57096.425781
1547.500000,57033.804688
1548.000000,57007.617188
1548.500000,57006.968750
1549.000000,57021.828125
1549.500000,57043.367188
1550.000000,57065.363281
1550.500000,57088.589844
1551.000000,57116.621094
1551.500000,57150.605469
1552.000000,57189.574219
1552.500000,57230.179688
1553.000000,57272.937500
1553.500000,57325.492188
1554.000000,57397.289062
1554.500000,57499.683594
1555.000000,57634.410156
1555.500000,57794.843750
1556.000000,57978.335938
1556.500000,58177.027344
1557.000000,58389.230469
1557.500000,58617.253906
1558.000000,58860.671875
1558.500000,59124.281250
1559.000000,59414.765625
1559.500000,59738.660156
1560.000000,60113.875000
1560.500000,60539.367188
1561.000000,61014.316406
1561.500000,61534.523438
1562.000000,62077.175781
1562.500000,62629.718750
1563.000000,63179.371094
1563.500000,63716.257812
1564.000000,64222.078125
1564.500000,64683.656250
1565.000000,65078.027344
1565.500000,65386.937500
1566.000000,65625.781250
1566.500000,65803.195312
1567.000000,65941.359375
1567.500000,66053.148438
1568.000000,66125.554688
1568.500000,66145.804688
1569.000000,66102.687500
1569.500000,66004.601562
1570.000000,65887.382812
1570.500000,65781.835938
1571.000000,65702.773438
1571.500000,65640.703125
1572.000000,65571.234375
1572.500000,65476.480469
1573.000000,65354.285156
1573.500000,65211.785156
1574.000000,65057.132812
1574.500000,64880.054688
1575.000000,64660.566406
1575.500000,64376.347656
1576.000000,63990.476562
1576.500000,63514.382812
1577.000000,62948.359375
1577.500000,62306.148438
1578.000000,61625.445312
1578.500000,60936.984375
1579.000000,60269.714844
1579.500000,59633.597656
1580.000000,59033.957031
1580.500000,58465.558594
1581.000000,57942.222656
1581.500000,57486.574219
1582.000000,57099.828125
1582.500000,56779.832031
1583.000000,56488.136719
1583.500000,56194.976562
1584.000000,55891.246094
1584.500000,55593.371094
1585.000000,55323.968750
1585.500000,55098.457031
1586.000000,54911.187500
1586.500000,54760.929688
1587.000000,54649.558594
1587.500000,54588.242188
1588.000000,54596.785156
1588.500000,54653.191406
1589.000000,54733.199219
1589.500000,54806.851562
1590.000000,54867.875000
1590.500000,54934.613281
1591.000000,55031.640625
1591.500000,55169.082031
1592.000000,55343.691406
1592.500000,55528.039062
1593.000000,55704.554688
1593.500000,55868.765625
1594.000000,56026.199219
1594.500000,56174.734375
1595.000000,56300.800781
1595.500000,56381.539062
1596.000000,56376.734375
1596.500000,56283.042969
1597.000000,56100.156250
1597.500000,55843.742188
1598.000000,55543.296875
1598.500000,55217.707031
1599.000000,54890.253906
1599.500000,54577.617188
1600.000000,54296.609375
1600.500000,54048.093750
1601.000000,53834.375000
1601.500000,53647.902344
1602.000000,53474.406250
1602.500000,53301.785156
1603.000000,53121.312500
1603.500000,52932.683594
1604.000000,52741.031250
1604.500000,52554.191406
1605.000000,52379.269531
1605.500000,52220.378906
1606.000000,52076.605469
1606.500000,51945.179688
1607.000000,51814.113281
1607.500000,51670.894531
1608.000000,51500.621094
1608.500000,51303.457031
1609.000000,51083.558594
1609.500000,50855.308594
1610.000000,50630.644531
1610.500000,50411.808594
1611.000000,50191.914062
1611.500000,49965.277344
1612.000000,49732.632812
1612.500000,49503.625000
1613.000000,49288.472656
1613.500000,49087.097656
1614.000000,48891.003906
1614.500000,48691.332031
1615.000000,48486.968750
1615.500000,48283.988281
1616.000000,48091.972656
1616.500000,47910.578125
1617.000000,47734.726562
1617.500000,47559.156250
1618.000000,47386.210938
1618.500000,47228.941406
1619.000000,47096.457031
1619.500000,46990.214844
1620.000000,46898.457031
1620.500000,46803.648438
1621.000000,46696.007812
1621.500000,46579.460938
1622.000000,46466.917969
1622.500000,46378.144531
1623.000000,46315.460938
1623.500000,46275.308594
1624.000000,46248.730469
1624.500000,46225.976562
1625.000000,46207.144531
1625.500000,46200.246094
1626.000000,46213.910156
1626.500000,46256.417969
1627.000000,46318.343750
1627.500000,46390.218750
1628.000000,46462.640625
1628.500000,46534.031250
1629.000000,46613.750000
1629.500000,46713.781250
1630.000000,46840.625000
1630.500000,47002.035156
1631.000000,47188.101562
1631.500000,47393.335938
1632.000000,47612.464844
1632.500000,47841.937500
1633.000000,48091.960938
1633.500000,48379.042969
1634.000000,48719.746094
1634.500000,49142.890625
1635.000000,49635.500000
1635.500000,50185.753906
1636.000000,50780.210938
1636.500000,51416.066406
1637.000000,52124.851562
1637.500000,52931.062500
1638.000000,53844.707031
1638.500000,54871.187500
1639.000000,55956.937500
1639.500000,57083.867188
1640.000000,58249.898438
1640.500000,59460.535156
1641.000000,60733.242188
1641.500000,62059.031250
1642.000000,63413.785156
1642.500000,64778.128906
1643.000000,66134.296875
1643.500000,67464.750000
1644.000000,68736.875000
1644.500000,69913.664062
1645.000000,70933.226562
1645.500000,71776.484375
1646.000000,72433.242188
1646.500000,72853.273438
1647.000000,73057.148438
1647.500000,72988.257812
1648.000000,72631.609375
1648.500000,72024.250000
1649.000000,71147.804688
1649.500000,70052.062500
1650.000000,68762.039062
1650.500000,67255.406250
1651.000000,65600.664062
1651.500000,63831.523438
1652.000000,62003.515625
1652.500000,60170.171875
1653.000000,58368.097656
1653.500000,56614.585938
1654.000000,54921.253906
1654.500000,53320.441406
1655.000000,51822.265625
1655.500000,50456.250000
1656.000000,49228.691406
1656.500000,48117.445312
1657.000000,47112.394531
1657.500000,46181.765625
1658.000000,45317.457031
1658.500000,44530.527344
1659.000000,43813.597656
1659.500000,43181.210938
1660.000000,42627.660156
1660.500000,42134.062500
1661.000000,41692.890625
1661.500000,41281.898438
1662.000000,40891.515625
1662.500000,40524.460938
1663.000000,40182.261719
1663.500000,39872.589844
1664.000000,39595.457031
1664.500000,39343.394531
1665.000000,39114.355469
1665.500000,38902.433594
1666.000000,38706.066406
1666.500000,38524.925781
1667.000000,38353.562500
1667.500000,38190.050781
1668.000000,38034.230469
1668.500000,37887.890625
1669.000000,37752.511719
1669.500000,37621.066406
1670.000000,37485.183594
1670.500000,37338.007812
1671.000000,37184.199219
1671.500000,37036.226562
1672.000000,36905.449219
1672.500000,36791.210938
1673.000000,36684.390625
1673.500000,36570.218750
1674.000000,36442.082031
1674.500000,36305.542969
1675.000000,36175.433594
1675.500000,36062.738281
1676.000000,35967.273438
1676.500000,35881.031250
1677.000000,35796.539062
1677.500000,35710.894531
1678.000000,35626.550781
1678.500000,35545.960938
1679.000000,35467.257812
1679.500000,35386.585938
1680.000000,35301.648438
1680.500000,35214.648438
1681.000000,35130.109375
1681.500000,35049.949219
1682.000000,34973.933594
1682.500000,34901.671875
1683.000000,34834.984375
1683.500000,34780.164062
1684.000000,34740.828125
1684.500000,34715.890625
1685.000000,34703.417969
1685.500000,34696.343750
1686.000000,34691.480469
1686.500000,34685.257812
1687.000000,34672.640625
1687.500000,34644.660156
1688.000000,34597.628906
1688.500000,34536.312500
1689.000000,34475.757812
1689.500000,34430.750000
1690.000000,34406.488281
1690.500000,34394.617188
1691.000000,34378.335938
1691.500000,34343.542969
1692.000000,34294.664062
1692.500000,34243.902344
1693.000000,34203.816406
1693.500000,34173.320312
1694.000000,34142.589844
1694.500000,34095.792969
1695.000000,34029.519531
1695.500000,33946.957031
1696.000000,33861.082031
1696.500000,33781.015625
1697.000000,33710.058594
1697.500000,33640.484375
1698.000000,33565.941406
1698.500000,33486.390625
1699.000000,33409.664062
1699.500000,33347.437500
1700.000000,33302.292969
1700.500000,33264.207031
1701.000000,33215.597656
1701.500000,33147.347656
1702.000000,33060.847656
1702.500000,32972.710938
1703.000000,32900.820312
1703.500000,32853.507812
1704.000000,32820.183594
1704.500000,32787.703125
1705.000000,32746.830078
1705.500000,32701.160156
1706.000000,32657.787109
1706.500000,32618.652344
1707.000000,32578.001953
1707.500000,32527.955078
1708.000000,32470.316406
1708.500000,32416.160156
1709.000000,32380.712891
1709.500000,32363.708984
1710.000000,32356.083984
1710.500000,32340.273438
1711.000000,32306.214844
1711.500000,32256.943359
1712.000000,32209.277344
1712.500000,32175.908203
1713.000000,32162.062500
1713.500000,32155.105469
1714.000000,32139.074219
1714.500000,32103.662109
1715.000000,32051.859375
1715.500000,31992.515625
1716.000000,31939.535156
1716.500000,31902.531250
1717.000000,31886.087891
1717.500000,31883.605469
1718.000000,31887.830078
1718.500000,31886.236328
1719.000000,31866.880859
1719.500000,31820.617188
1720.000000,31757.521484
1720.500000,31692.232422
1721.000000,31642.671875
1721.500000,31613.126953
1722.000000,31596.578125
1722.500000,31576.416016
1723.000000,31545.087891
1723.500000,31505.679688
1724.000000,31471.039062
1724.500000,31449.468750
1725.000000,31437.310547
1725.500000,31422.638672
1726.000000,31398.029297
1726.500000,31366.634766
1727.000000,31338.390625
1727.500000,31321.974609
1728.000000,31312.455078
1728.500000,31300.671875
1729.000000,31277.386719
1729.500000,31244.070312
1730.000000,31209.400391
1730.500000,31184.359375
1731.000000,31171.861328
1731.500000,31168.513672
1732.000000,31162.867188
1732.500000,31146.619141
1733.000000,31120.484375
1733.500000,31094.746094
1734.000000,31080.445312
1734.500000,31080.832031
1735.000000,31088.859375
1735.500000,31090.365234
1736.000000,31077.773438
1736.500000,31050.666016
1737.000000,31014.591797
1737.500000,30976.560547
1738.000000,30937.884766
1738.500000,30897.115234
1739.000000,30854.011719
1739.500000,30810.683594
1740.000000,30770.265625
