1506.000000,100313.343750
1506.500000,100800.375000
1507.000000,101096.796875
1507.500000,101222.203125
1508.000000,101148.382812
1508.500000,100896.570312
1509.000000,100496.179688
1509.500000,99935.109375
1510.000000,99247.015625
1510.500000,98432.445312
1511.000000,97475.679688
1511.500000,96391.429688
1512.000000,95155.687500
1512.500000,93788.046875
1513.000000,92323.281250
1513.500000,90784.062500
1514.000000,89218.710938
1514.500000,87655.328125
1515.000000,86118.476562
1515.500000,84621.132812
1516.000000,83191.953125
1516.500000,81848.562500
1517.000000,80598.390625
1517.500000,79465.515625
1518.000000,78423.359375
1518.500000,77461.914062
1519.000000,76572.515625
1519.500000,75737.109375
1520.000000,74961.664062
1520.500000,74240.765625
1521.000000,73573.898438
1521.500000,72987.023438
1522.000000,72485.546875
1522.500000,72090.945312
1523.000000,71813.906250
1523.500000,71621.445312
1524.000000,71485.484375
1524.500000,71361.851562
1525.000000,71231.593750
1525.500000,71094.265625
1526.000000,70961.250000
1526.500000,70838.664062
1527.000000,70722.585938
1527.500000,70602.773438
1528.000000,70473.695312
1528.500000,70342.984375
1529.000000,70221.976562
1529.500000,70122.835938
1530.000000,70041.625000
1530.500000,69973.296875
1531.000000,69911.835938
1531.500000,69853.804688
1532.000000,69796.203125
1532.500000,69729.648438
1533.000000,69641.296875
1533.500000,69513.601562
1534.000000,69355.609375
1534.500000,69185.132812
1535.000000,69033.289062
1535.500000,68920.531250
1536.000000,68851.773438
1536.500000,68803.687500
1537.000000,68754.023438
1537.500000,68687.593750
1538.000000,68609.429688
1538.500000,68529.164062
1539.000000,68453.484375
1539.500000,68376.867188
1540.000000,68284.929688
1540.500000,68170.992188
1541.000000,68038.679688
1541.500000,67899.640625
1542.000000,67768.515625
1542.500000,67653.468750
1543.000000,67555.554688
1543.500000,67470.046875
1544.000000,67397.984375
1544.500000,67339.359375
1545.000000,67293.671875
1545.500000,67257.460938
1546.000000,67221.101562
1546.500000,67176.343750
1547.000000,67119.039062
1547.500000,67053.726562
1548.000000,66988.796875
1548.500000,66936.437500
1549.000000,66909.046875
1549.500000,66922.804688
1550.000000,66974.804688
1550.500000,67061.976562
1551.000000,67164.960938
1551.500000,67266.453125
1552.000000,67358.539062
1552.500000,67448.125000
1553.000000,67548.585938
1553.500000,67677.085938
1554.000000,67836.679688
1554.500000,68028.703125
1555.000000,68248.445312
1555.500000,68493.289062
1556.000000,68773.953125
1556.500000,69093.789062
1557.000000,69459.703125
1557.500000,69882.750000
1558.000000,70355.531250
1558.500000,70876.492188
1559.000000,71436.460938
1559.500000,72024.312500
1560.000000,72640.250000
1560.500000,73281.718750
1561.000000,73953.015625
1561.500000,74657.375000
1562.000000,75375.882812
1562.500000,76085.679688
1563.000000,76763.054688
1563.500000,77398.703125
1564.000000,77983.742188
1564.500000,78528.187500
1565.000000,79022.085938
1565.500000,79437.242188
1566.000000,79759.398438
1566.500000,79959.304688
1567.000000,80043.609375
1567.500000,80041.289062
1568.000000,79970.890625
1568.500000,79871.117188
1569.000000,79764.132812
1569.500000,79671.875000
1570.000000,79609.296875
1570.500000,79590.820312
1571.000000,79608.250000
1571.500000,79634.421875
1572.000000,79618.078125
1572.500000,79522.750000
1573.000000,79325.679688
1573.500000,79019.156250
1574.000000,78630.789062
1574.500000,78161.695312
1575.000000,77614.898438
1575.500000,76982.406250
1576.000000,76236.210938
1576.500000,75407.000000
1577.000000,74520.312500
1577.500000,73619.039062
1578.000000,72741.460938
1578.500000,71910.804688
1579.000000,71122.945312
1579.500000,70362.906250
1580.000000,69629.000000
1580.500000,68927.023438
1581.000000,68280.312500
1581.500000,67713.164062
1582.000000,67220.531250
1582.500000,66801.945312
1583.000000,66431.132812
1583.500000,66091.242188
1584.000000,65785.968750
1584.500000,65513.835938
1585.000000,65281.195312
1585.500000,65088.984375
1586.000000,64929.269531
1586.500000,64804.281250
1587.000000,64715.519531
1587.500000,64669.015625
1588.000000,64681.757812
1588.500000,64746.007812
1589.000000,64862.789062
1589.500000,65028.742188
1590.000000,65229.527344
1590.500000,65462.750000
1591.000000,65719.804688
1591.500000,65994.210938
1592.000000,66279.265625
1592.500000,66559.929688
1593.000000,66813.570312
1593.500000,67012.781250
1594.000000,67143.156250
1594.500000,67180.593750
1595.000000,67134.406250
1595.500000,67016.445312
1596.000000,66827.218750
1596.500000,66585.195312
1597.000000,66292.320312
1597.500000,65952.976562
1598.000000,65581.304688
1598.500000,65187.285156
1599.000000,64787.035156
1599.500000,64392.011719
1600.000000,64016.085938
1600.500000,63667.847656
1601.000000,63361.539062
1601.500000,63103.238281
1602.000000,62882.773438
1602.500000,62689.863281
1603.000000,62506.761719
1603.500000,62328.234375
1604.000000,62159.738281
1604.500000,62002.964844
1605.000000,61851.992188
1605.500000,61690.328125
1606.000000,61505.566406
1606.500000,61296.500000
1607.000000,61085.593750
1607.500000,60892.332031
1608.000000,60727.351562
1608.500000,60576.062500
1609.000000,60418.824219
1609.500000,60239.347656
1610.000000,60040.683594
1610.500000,59834.347656
1611.000000,59634.339844
1611.500000,59447.269531
1612.000000,59276.488281
1612.500000,59120.062500
1613.000000,58981.316406
1613.500000,58860.253906
1614.000000,58753.738281
1614.500000,58660.500000
1615.000000,58575.484375
1615.500000,58496.343750
1616.000000,58419.222656
1616.500000,58337.468750
1617.000000,58244.835938
1617.500000,58141.773438
1618.000000,58036.203125
1618.500000,57941.484375
1619.000000,57865.996094
1619.500000,57812.945312
1620.000000,57780.839844
1620.500000,57763.453125
1621.000000,57759.613281
1621.500000,57763.816406
1622.000000,57767.492188
1622.500000,57758.796875
1623.000000,57738.351562
1623.500000,57716.132812
1624.000000,57711.976562
1624.500000,57738.578125
1625.000000,57805.273438
1625.500000,57905.007812
1626.000000,58024.246094
1626.500000,58154.421875
1627.000000,58288.980469
1627.500000,58427.753906
1628.000000,58574.574219
1628.500000,58734.484375
1629.000000,58917.562500
1629.500000,59125.445312
1630.000000,59354.710938
1630.500000,59606.503906
1631.000000,59880.039062
1631.500000,60188.996094
1632.000000,60557.312500
1632.500000,60985.402344
1633.000000,61477.089844
1633.500000,62020.351562
1634.000000,62610.539062
1634.500000,63273.648438
1635.000000,64020.773438
1635.500000,64868.566406
1636.000000,65815.484375
1636.500000,66837.171875
1637.000000,67940.210938
1637.500000,69132.320312
1638.000000,70433.562500
1638.500000,71890.578125
1639.000000,73471.062500
1639.500000,75168.226562
1640.000000,76967.421875
1640.500000,78843.007812
1641.000000,80795.640625
1641.500000,82803.421875
1642.000000,84831.531250
1642.500000,86834.679688
1643.000000,88774.945312
1643.500000,90611.109375
1644.000000,92303.523438
1644.500000,93834.867188
1645.000000,95145.460938
1645.500000,96210.992188
1646.000000,96997.617188
1646.500000,97404.156250
1647.000000,97464.421875
1647.500000,97121.015625
1648.000000,96390.929688
1648.500000,95342.890625
1649.000000,93957.445312
1649.500000,92299.492188
1650.000000,90415.421875
1650.500000,88321.453125
1651.000000,86119.351562
1651.500000,83856.445312
1652.000000,81576.546875
1652.500000,79309.804688
1653.000000,77085.960938
1653.500000,74929.015625
1654.000000,72859.898438
1654.500000,70910.835938
1655.000000,69071.710938
1655.500000,67360.070312
1656.000000,65790.515625
1656.500000,64371.058594
1657.000000,63133.035156
1657.500000,62042.273438
1658.000000,61067.238281
1658.500000,60181.933594
1659.000000,59349.488281
1659.500000,58582.855469
1660.000000,57902.609375
1660.500000,57312.507812
1661.000000,56817.839844
1661.500000,56377.539062
1662.000000,55959.687500
1662.500000,55546.925781
1663.000000,55144.933594
1663.500000,54776.949219
1664.000000,54460.820312
1664.500000,54193.125000
1665.000000,53965.136719
1665.500000,53749.984375
1666.000000,53532.664062
1666.500000,53310.660156
1667.000000,53091.949219
1667.500000,52887.769531
1668.000000,52706.820312
1668.500000,52552.238281
1669.000000,52428.753906
1669.500000,52328.171875
1670.000000,52241.101562
1670.500000,52150.121094
1671.000000,52037.906250
1671.500000,51891.296875
1672.000000,51720.703125
1672.500000,51547.679688
1673.000000,51398.464844
1673.500000,51282.710938
1674.000000,51199.832031
1674.500000,51138.941406
1675.000000,51082.210938
1675.500000,51020.925781
1676.000000,50950.363281
1676.500000,50868.785156
1677.000000,50773.039062
1677.500000,50669.816406
1678.000000,50569.027344
1678.500000,50482.316406
1679.000000,50411.300781
1679.500000,50350.753906
1680.000000,50287.277344
1680.500000,50213.539062
1681.000000,50132.105469
1681.500000,50054.925781
1682.000000,49990.621094
1682.500000,49940.039062
1683.000000,49892.875000
1683.500000,49839.523438
1684.000000,49778.597656
1684.500000,49715.558594
1685.000000,49658.117188
1685.500000,49608.085938
1686.000000,49563.320312
1686.500000,49520.253906
1687.000000,49478.375000
1687.500000,49440.289062
1688.000000,49406.886719
1688.500000,49375.628906
1689.000000,49341.203125
1689.500000,49302.082031
1690.000000,49260.437500
1690.500000,49221.179688
1691.000000,49186.652344
1691.500000,49155.488281
1692.000000,49122.726562
1692.500000,49086.343750
1693.000000,49048.039062
1693.500000,49012.335938
1694.000000,48981.699219
1694.500000,48953.660156
1695.000000,48922.023438
1695.500000,48880.996094
1696.000000,48830.660156
1696.500000,48775.023438
1697.000000,48720.871094
1697.500000,48674.027344
1698.000000,48638.125000
1698.500000,48614.253906
1699.000000,48599.089844
1699.500000,48588.585938
1700.000000,48574.964844
1700.500000,48552.167969
1701.000000,48515.187500
1701.500000,48468.304688
1702.000000,48416.328125
1702.500000,48365.453125
1703.000000,48318.406250
1703.500000,48275.562500
1704.000000,48237.332031
1704.500000,48207.148438
1705.000000,48192.050781
1705.500000,48188.933594
1706.000000,48185.441406
1706.500000,48161.882812
1707.000000,48109.257812
1707.500000,48030.578125
1708.000000,47954.742188
1708.500000,47910.062500
1709.000000,47911.679688
1709.500000,47936.125000
1710.000000,47954.277344
1710.500000,47941.527344
1711.000000,47901.292969
1711.500000,47856.562500
1712.000000,47829.285156
1712.500000,47821.503906
1713.000000,47817.472656
1713.500000,47796.406250
1714.000000,47752.171875
1714.500000,47700.015625
1715.000000,47658.484375
1715.500000,47639.542969
1716.000000,47634.386719
1716.500000,47628.292969
1717.000000,47609.175781
1717.500000,47580.136719
1718.000000,47549.257812
1718.500000,47524.859375
1719.000000,47507.566406
1719.500000,47490.863281
1720.000000,47467.289062
1720.500000,47434.355469
1721.000000,47394.738281
1721.500000,47356.015625
1722.000000,47323.796875
1722.500000,47297.648438
1723.000000,47273.097656
1723.500000,47245.343750
1724.000000,47213.695312
1724.500000,47181.273438
1725.000000,47153.859375
1725.500000,47134.058594
1726.000000,47123.378906
1726.500000,47120.089844
1727.000000,47121.093750
1727.500000,47122.105469
1728.000000,47118.257812
1728.500000,47105.988281
1729.000000,47084.156250
1729.500000,47057.511719
1730.000000,47030.843750
1730.500000,47006.351562
1731.000000,46982.421875
1731.500000,46956.558594
1732.000000,46929.511719
1732.500000,46904.742188
1733.000000,46885.218750
1733.500000,46869.042969
1734.000000,46852.988281
1734.500000,46835.316406
1735.000000,46817.925781
1735.500000,46803.714844
1736.000000,46790.550781
1736.500000,46773.519531
1737.000000,46748.417969
1737.500000,46718.597656
1738.000000,46691.488281
1738.500000,46671.136719
1739.000000,46654.058594
1739.500000,46632.035156
1740.000000,46601.750000
