1506.000000,189789.125000
1506.500000,190884.000000
1507.000000,191666.406250
1507.500000,192180.343750
1508.000000,192368.406250
1508.500000,192224.687500
1509.000000,191754.421875
1509.500000,190873.593750
1510.000000,189639.968750
1510.500000,188056.171875
1511.000000,186104.703125
1511.500000,183854.984375
1512.000000,181289.312500
1512.500000,178484.828125
1513.000000,175536.890625
1513.500000,172522.265625
1514.000000,169528.046875
1514.500000,166602.843750
1515.000000,163781.765625
1515.500000,161062.765625
1516.000000,158475.718750
1516.500000,156021.703125
1517.000000,153693.468750
1517.500000,151516.468750
1518.000000,149466.812500
1518.500000,147555.328125
1519.000000,145801.187500
1519.500000,144185.906250
1520.000000,142729.546875
1520.500000,141413.156250
1521.000000,140230.171875
1521.500000,139229.843750
1522.000000,138399.937500
1522.500000,137751.234375
1523.000000,137268.859375
1523.500000,136887.859375
1524.000000,136571.250000
1524.500000,136280.281250
1525.000000,136004.421875
1525.500000,135752.000000
1526.000000,135526.859375
1526.500000,135338.281250
1527.000000,135195.703125
1527.500000,135097.500000
1528.000000,135045.593750
1528.500000,135019.921875
1529.000000,135000.890625
1529.500000,134972.687500
1530.000000,134933.453125
1530.500000,134886.359375
1531.000000,134831.296875
1531.500000,134757.687500
1532.000000,134640.734375
1532.500000,134472.593750
1533.000000,134262.781250
1533.500000,134033.296875
1534.000000,133815.906250
1534.500000,133627.937500
1535.000000,133470.734375
1535.500000,133331.140625
1536.000000,133201.593750
1536.500000,133079.140625
1537.000000,132963.031250
1537.500000,132845.750000
1538.000000,132712.578125
1538.500000,132546.906250
1539.000000,132342.937500
1539.500000,132117.812500
1540.000000,131899.093750
1540.500000,131711.359375
1541.000000,131565.890625
1541.500000,131467.984375
1542.000000,131398.078125
1542.500000,131342.125000
1543.000000,131282.656250
1543.500000,131207.171875
1544.000000,131105.265625
1544.500000,130980.875000
1545.000000,130844.906250
1545.500000,130716.632812
1546.000000,130611.601562
1546.500000,130538.843750
1547.000000,130491.093750
1547.500000,130451.007812
1548.000000,130412.953125
1548.500000,130387.093750
1549.000000,130395.554688
1549.500000,130468.835938
1550.000000,130601.007812
1550.500000,130777.085938
1551.000000,130959.046875
1551.500000,131124.312500
1552.000000,131273.109375
1552.500000,131431.703125
1553.000000,131628.656250
1553.500000,131891.578125
1554.000000,132214.890625
1554.500000,132596.000000
1555.000000,133025.921875
1555.500000,133498.796875
1556.000000,134023.531250
1556.500000,134592.593750
1557.000000,135205.468750
1557.500000,135875.687500
1558.000000,136613.171875
1558.500000,137443.812500
1559.000000,138374.828125
1559.500000,139388.750000
1560.000000,140477.781250
1560.500000,141618.109375
1561.000000,142816.750000
1561.500000,144110.500000
1562.000000,145499.218750
1562.500000,146977.828125
1563.000000,148492.781250
1563.500000,149976.218750
1564.000000,151343.062500
1564.500000,152563.312500
1565.000000,153604.843750
1565.500000,154451.765625
1566.000000,155136.875000
1566.500000,155644.500000
1567.000000,155986.968750
1567.500000,156188.750000
1568.000000,156244.140625
1568.500000,156197.781250
1569.000000,156076.421875
1569.500000,155909.265625
1570.000000,155727.953125
1570.500000,155549.562500
1571.000000,155381.718750
1571.500000,155222.328125
1572.000000,155064.953125
1572.500000,154898.390625
1573.000000,154703.875000
1573.500000,154441.890625
1574.000000,154075.406250
1574.500000,153533.406250
1575.000000,152781.968750
1575.500000,151814.375000
1576.000000,150603.906250
1576.500000,149227.156250
1577.000000,147708.859375
1577.500000,146079.765625
1578.000000,144392.843750
1578.500000,142688.125000
1579.000000,141012.718750
1579.500000,139396.421875
1580.000000,137874.125000
1580.500000,136443.687500
1581.000000,135128.640625
1581.500000,133958.718750
1582.000000,132928.828125
1582.500000,132057.640625
1583.000000,131304.968750
1583.500000,130630.320312
1584.000000,130023.937500
1584.500000,129469.515625
1585.000000,128978.242188
1585.500000,128561.492188
1586.000000,128214.640625
1586.500000,127946.664062
1587.000000,127756.984375
1587.500000,127653.585938
1588.000000,127666.851562
1588.500000,127777.929688
1589.000000,127983.000000
1589.500000,128268.945312
1590.000000,128610.085938
1590.500000,129007.703125
1591.000000,129453.500000
1591.500000,129936.406250
1592.000000,130436.414062
1592.500000,130917.039062
1593.000000,131336.640625
1593.500000,131663.109375
1594.000000,131891.281250
1594.500000,131995.359375
1595.000000,131977.406250
1595.500000,131827.781250
1596.000000,131500.406250
1596.500000,131011.539062
1597.000000,130367.851562
1597.500000,129601.468750
1598.000000,128766.570312
1598.500000,127897.617188
1599.000000,127030.828125
1599.500000,126194.109375
1600.000000,125427.445312
1600.500000,124745.585938
1601.000000,124168.101562
1601.500000,123681.750000
1602.000000,123243.882812
1602.500000,122818.804688
1603.000000,122383.539062
1603.500000,121943.281250
1604.000000,121515.882812
1604.500000,121108.226562
1605.000000,120718.281250
1605.500000,120337.609375
1606.000000,119963.375000
1606.500000,119602.093750
1607.000000,119251.296875
1607.500000,118898.968750
1608.000000,118524.914062
1608.500000,118125.476562
1609.000000,117711.234375
1609.500000,117306.773438
1610.000000,116921.804688
1610.500000,116543.289062
1611.000000,116145.328125
1611.500000,115716.195312
1612.000000,115270.062500
1612.500000,114845.703125
1613.000000,114478.976562
1613.500000,114167.914062
1614.000000,113883.367188
1614.500000,113595.421875
1615.000000,113290.625000
1615.500000,112974.703125
1616.000000,112660.953125
1616.500000,112352.726562
1617.000000,112043.976562
1617.500000,111733.062500
1618.000000,111432.054688
1618.500000,111171.304688
1619.000000,110964.562500
1619.500000,110808.687500
1620.000000,110677.218750
1620.500000,110539.984375
1621.000000,110385.734375
1621.500000,110224.718750
1622.000000,110073.414062
1622.500000,109946.117188
1623.000000,109835.367188
1623.500000,109737.414062
1624.000000,109659.984375
1624.500000,109615.359375
1625.000000,109623.085938
1625.500000,109683.414062
1626.000000,109779.218750
1626.500000,109896.257812
1627.000000,110024.265625
1627.500000,110167.304688
1628.000000,110333.148438
1628.500000,110520.843750
1629.000000,110734.250000
1629.500000,110979.210938
1630.000000,111268.914062
1630.500000,111632.828125
1631.000000,112061.812500
1631.500000,112545.484375
1632.000000,113068.210938
1632.500000,113623.015625
1633.000000,114246.335938
1633.500000,114979.468750
1634.000000,115845.414062
1634.500000,116876.171875
1635.000000,118024.429688
1635.500000,119276.914062
1636.000000,120650.296875
1636.500000,122173.570312
1637.000000,123933.242188
1637.500000,125954.617188
1638.000000,128230.703125
1638.500000,130777.578125
1639.000000,133506.609375
1639.500000,136422.765625
1640.000000,139549.796875
1640.500000,142877.687500
1641.000000,146434.078125
1641.500000,150171.109375
1642.000000,154014.718750
1642.500000,157908.015625
1643.000000,161776.984375
1643.500000,165547.609375
1644.000000,169119.359375
1644.500000,172413.218750
1645.000000,175292.671875
1645.500000,177715.234375
1646.000000,179632.718750
1646.500000,180862.015625
1647.000000,181436.250000
1647.500000,181193.812500
1648.000000,180126.156250
1648.500000,178372.640625
1649.000000,175913.750000
1649.500000,172904.828125
1650.000000,169434.265625
1650.500000,165490.718750
1651.000000,161257.640625
1651.500000,156830.031250
1652.000000,152331.312500
1652.500000,147860.046875
1653.000000,143485.328125
1653.500000,139234.953125
1654.000000,135136.234375
1654.500000,131268.671875
1655.000000,127649.382812
1655.500000,124338.148438
1656.000000,121343.085938
1656.500000,118620.312500
1657.000000,116171.968750
1657.500000,113942.031250
1658.000000,111913.562500
1658.500000,110092.578125
1659.000000,108420.203125
1659.500000,106895.726562
1660.000000,105510.039062
1660.500000,104256.046875
1661.000000,103162.234375
1661.500000,102193.898438
1662.000000,101318.367188
1662.500000,100511.281250
1663.000000,99747.679688
1663.500000,99042.960938
1664.000000,98410.601562
1664.500000,97840.359375
1665.000000,97315.835938
1665.500000,96805.476562
1666.000000,96306.187500
1666.500000,95846.304688
1667.000000,95448.453125
1667.500000,95127.867188
1668.000000,94859.718750
1668.500000,94599.554688
1669.000000,94312.203125
1669.500000,94000.023438
1670.000000,93682.320312
1670.500000,93382.546875
1671.000000,93104.382812
1671.500000,92839.804688
1672.000000,92577.164062
1672.500000,92317.492188
1673.000000,92072.687500
1673.500000,91845.804688
1674.000000,91630.171875
1674.500000,91410.742188
1675.000000,91184.023438
1675.500000,90963.789062
1676.000000,90770.664062
1676.500000,90610.507812
1677.000000,90471.828125
1677.500000,90320.695312
1678.000000,90139.226562
1678.500000,89933.359375
1679.000000,89731.804688
1679.500000,89560.570312
1680.000000,89422.671875
1680.500000,89298.500000
1681.000000,89167.171875
1681.500000,89024.351562
1682.000000,88876.742188
1682.500000,88732.656250
1683.000000,88590.976562
1683.500000,88446.312500
1684.000000,88301.890625
1684.500000,88170.039062
1685.000000,88069.476562
1685.500000,87994.453125
1686.000000,87927.257812
1686.500000,87844.898438
1687.000000,87744.484375
1687.500000,87637.093750
1688.000000,87537.968750
1688.500000,87447.773438
1689.000000,87350.914062
1689.500000,87238.453125
1690.000000,87117.968750
1690.500000,87012.867188
1691.000000,86937.304688
1691.500000,86888.945312
1692.000000,86837.468750
1692.500000,86762.632812
1693.000000,86659.742188
1693.500000,86553.000000
1694.000000,86464.226562
1694.500000,86403.070312
1695.000000,86354.531250
1695.500000,86304.484375
1696.000000,86247.117188
1696.500000,86187.070312
1697.000000,86133.070312
1697.500000,86085.492188
1698.000000,86038.304688
1698.500000,85983.070312
1699.000000,85916.304688
1699.500000,85836.421875
1700.000000,85748.156250
1700.500000,85657.929688
1701.000000,85573.687500
1701.500000,85500.359375
1702.000000,85440.484375
1702.500000,85389.632812
1703.000000,85338.382812
1703.500000,85280.820312
1704.000000,85220.898438
1704.500000,85167.812500
1705.000000,85132.156250
1705.500000,85108.375000
1706.000000,85080.179688
1706.500000,85028.304688
1707.000000,84949.171875
1707.500000,84851.828125
1708.000000,84762.789062
1708.500000,84701.390625
1709.000000,84673.250000
1709.500000,84659.523438
1710.000000,84643.546875
1710.500000,84614.000000
1711.000000,84571.375000
1711.500000,84517.500000
1712.000000,84453.140625
1712.500000,84375.921875
1713.000000,84286.921875
1713.500000,84199.812500
1714.000000,84131.250000
1714.500000,84088.171875
1715.000000,84062.093750
1715.500000,84040.351562
1716.000000,84012.710938
1716.500000,83979.882812
1717.000000,83947.828125
1717.500000,83915.976562
1718.000000,83874.273438
1718.500000,83812.359375
1719.000000,83733.703125
1719.500000,83660.093750
1720.000000,83615.398438
1720.500000,83608.585938
1721.000000,83628.242188
1721.500000,83640.890625
1722.000000,83618.679688
1722.500000,83561.750000
1723.000000,83490.812500
1723.500000,83428.835938
1724.000000,83384.421875
1724.500000,83352.265625
1725.000000,83321.148438
1725.500000,83287.648438
1726.000000,83254.531250
1726.500000,83221.265625
1727.000000,83179.304688
1727.500000,83116.664062
1728.000000,83041.765625
1728.500000,82973.421875
1729.000000,82935.171875
1729.500000,82927.804688
1730.000000,82936.898438
1730.500000,82939.304688
1731.000000,82928.453125
1731.500000,82908.742188
1732.000000,82886.632812
1732.500000,82854.070312
1733.000000,82796.460938
1733.500000,82718.234375
1734.000000,82640.531250
1734.500000,82593.812500
1735.000000,82592.648438
1735.500000,82629.609375
1736.000000,82670.960938
1736.500000,82694.851562
1737.000000,82686.945312
1737.500000,82646.968750
1738.000000,82571.992188
1738.500000,82473.632812
1739.000000,82370.296875
1739.500000,82288.445312
1740.000000,82239.687500
