1506.000000,123486.453125
1506.500000,123565.328125
1507.000000,123644.085938
1507.500000,123700.031250
1508.000000,123686.828125
1508.500000,123586.406250
1509.000000,123418.671875
1509.500000,123213.304688
1510.000000,123005.945312
1510.500000,122796.000000
1511.000000,122549.437500
1511.500000,122238.734375
1512.000000,121851.945312
1512.500000,121439.031250
1513.000000,121059.031250
1513.500000,120761.992188
1514.000000,120525.046875
1514.500000,120302.023438
1515.000000,120036.078125
1515.500000,119715.515625
1516.000000,119367.039062
1516.500000,119049.507812
1517.000000,118793.632812
1517.500000,118607.953125
1518.000000,118451.554688
1518.500000,118297.617188
1519.000000,118138.421875
1519.500000,117988.960938
1520.000000,117873.515625
1520.500000,117793.460938
1521.000000,117734.140625
1521.500000,117680.617188
1522.000000,117626.062500
1522.500000,117576.625000
1523.000000,117542.257812
1523.500000,117522.875000
1524.000000,117514.125000
1524.500000,117509.820312
1525.000000,117511.882812
1525.500000,117529.500000
1526.000000,117561.562500
1526.500000,117601.406250
1527.000000,117637.718750
1527.500000,117667.820312
1528.000000,117702.507812
1528.500000,117754.718750
1529.000000,117823.523438
1529.500000,117889.968750
1530.000000,117929.742188
1530.500000,117931.140625
1531.000000,117910.359375
1531.500000,117906.046875
1532.000000,117954.007812
1532.500000,118047.429688
1533.000000,118154.468750
1533.500000,118231.562500
1534.000000,118266.484375
1534.500000,118273.546875
1535.000000,118293.281250
1535.500000,118356.210938
1536.000000,118465.820312
1536.500000,118586.359375
1537.000000,118683.867188
1537.500000,118733.773438
1538.000000,118752.304688
1538.500000,118759.390625
1539.000000,118771.273438
1539.500000,118784.093750
1540.000000,118780.921875
1540.500000,118756.898438
1541.000000,118724.406250
1541.500000,118711.515625
1542.000000,118733.890625
1542.500000,118791.171875
1543.000000,118857.109375
1543.500000,118901.976562
1544.000000,118910.093750
1544.500000,118897.578125
1545.000000,118888.898438
1545.500000,118909.882812
1546.000000,118961.515625
1546.500000,119034.625000
1547.000000,119107.562500
1547.500000,119164.250000
1548.000000,119194.343750
1548.500000,119203.187500
1549.000000,119199.601562
1549.500000,119196.289062
1550.000000,119205.007812
1550.500000,119235.140625
1551.000000,119284.515625
1551.500000,119343.500000
1552.000000,119403.257812
1552.500000,119459.093750
1553.000000,119513.250000
1553.500000,119572.796875
1554.000000,119642.101562
1554.500000,119721.296875
1555.000000,119804.906250
1555.500000,119888.500000
1556.000000,119972.773438
1556.500000,120063.226562
1557.000000,120167.000000
1557.500000,120291.421875
1558.000000,120432.414062
1558.500000,120582.820312
1559.000000,120732.546875
1559.500000,120876.531250
1560.000000,121017.976562
1560.500000,121169.984375
1561.000000,121348.359375
1561.500000,121567.937500
1562.000000,121812.945312
1562.500000,122058.679688
1563.000000,122273.023438
1563.500000,122439.500000
1564.000000,122548.523438
1564.500000,122623.968750
1565.000000,122682.507812
1565.500000,122731.476562
1566.000000,122766.804688
1566.500000,122776.476562
1567.000000,122757.203125
1567.500000,122714.593750
1568.000000,122650.445312
1568.500000,122569.656250
1569.000000,122473.585938
1569.500000,122372.226562
1570.000000,122284.109375
1570.500000,122227.843750
1571.000000,122199.664062
1571.500000,122173.562500
1572.000000,122103.062500
1572.500000,121971.929688
1573.000000,121789.726562
1573.500000,121586.898438
1574.000000,121391.687500
1574.500000,121205.359375
1575.000000,121004.679688
1575.500000,120766.601562
1576.000000,120479.242188
1576.500000,120169.625000
1577.000000,119856.390625
1577.500000,119547.812500
1578.000000,119238.781250
1578.500000,118925.812500
1579.000000,118620.640625
1579.500000,118342.210938
1580.000000,118108.078125
1580.500000,117899.085938
1581.000000,117691.117188
1581.500000,117462.562500
1582.000000,117218.804688
1582.500000,116987.179688
1583.000000,116794.257812
1583.500000,116640.109375
1584.000000,116507.070312
1584.500000,116364.710938
1585.000000,116201.406250
1585.500000,116027.578125
1586.000000,115866.078125
1586.500000,115731.750000
1587.000000,115615.796875
1587.500000,115504.054688
1588.000000,115389.289062
1588.500000,115278.109375
1589.000000,115181.257812
1589.500000,115099.351562
1590.000000,115015.375000
1590.500000,114911.367188
1591.000000,114789.656250
1591.500000,114668.882812
1592.000000,114575.335938
1592.500000,114507.843750
1593.000000,114441.531250
1593.500000,114336.304688
1594.000000,114176.890625
1594.500000,113961.203125
1595.000000,113713.351562
1595.500000,113445.039062
1596.000000,113145.835938
1596.500000,112809.960938
1597.000000,112442.726562
1597.500000,112069.781250
1598.000000,111715.562500
1598.500000,111387.835938
1599.000000,111065.445312
1599.500000,110726.570312
1600.000000,110370.234375
1600.500000,110025.203125
1601.000000,109719.640625
1601.500000,109454.890625
1602.000000,109197.578125
1602.500000,108898.320312
1603.000000,108534.523438
1603.500000,108122.640625
1604.000000,107701.726562
1604.500000,107308.500000
1605.000000,106957.757812
1605.500000,106636.117188
1606.000000,106316.687500
1606.500000,105975.515625
1607.000000,105610.562500
1607.500000,105229.968750
1608.000000,104847.546875
1608.500000,104474.906250
1609.000000,104117.632812
1609.500000,103773.531250
1610.000000,103435.843750
1610.500000,103100.656250
1611.000000,102765.117188
1611.500000,102426.703125
1612.000000,102081.210938
1612.500000,101728.351562
1613.000000,101373.570312
1613.500000,101028.804688
1614.000000,100700.750000
1614.500000,100388.937500
1615.000000,100078.617188
1615.500000,99759.164062
1616.000000,99432.203125
1616.500000,99114.359375
1617.000000,98818.343750
1617.500000,98535.820312
1618.000000,98243.835938
1618.500000,97916.867188
1619.000000,97562.804688
1619.500000,97209.695312
1620.000000,96889.968750
1620.500000,96600.828125
1621.000000,96316.906250
1621.500000,96004.859375
1622.000000,95658.265625
1622.500000,95301.203125
1623.000000,94974.414062
1623.500000,94694.335938
1624.000000,94449.101562
1624.500000,94205.796875
1625.000000,93946.953125
1625.500000,93682.570312
1626.000000,93435.375000
1626.500000,93220.757812
1627.000000,93020.398438
1627.500000,92811.390625
1628.000000,92579.140625
1628.500000,92337.273438
1629.000000,92112.835938
1629.500000,91916.710938
1630.000000,91733.656250
1630.500000,91532.101562
1631.000000,91299.039062
1631.500000,91047.796875
1632.000000,90822.875000
1632.500000,90654.257812
1633.000000,90549.453125
1633.500000,90475.992188
1634.000000,90401.632812
1634.500000,90312.593750
1635.000000,90228.093750
1635.500000,90174.843750
1636.000000,90167.203125
1636.500000,90193.515625
1637.000000,90248.203125
1637.500000,90331.992188
1638.000000,90458.304688
1638.500000,90649.054688
1639.000000,90880.765625
1639.500000,91131.726562
1640.000000,91382.726562
1640.500000,91635.960938
1641.000000,91913.679688
1641.500000,92228.445312
1642.000000,92563.062500
1642.500000,92878.226562
1643.000000,93142.867188
1643.500000,93338.539062
1644.000000,93465.445312
1644.500000,93536.406250
1645.000000,93538.250000
1645.500000,93462.273438
1646.000000,93302.390625
1646.500000,93047.984375
1647.000000,92726.906250
1647.500000,92337.531250
1648.000000,91875.109375
1648.500000,91339.484375
1649.000000,90718.937500
1649.500000,90035.843750
1650.000000,89312.687500
1650.500000,88563.562500
1651.000000,87803.492188
1651.500000,87039.640625
1652.000000,86287.812500
1652.500000,85566.320312
1653.000000,84898.945312
1653.500000,84282.359375
1654.000000,83698.445312
1654.500000,83129.023438
1655.000000,82565.351562
1655.500000,82019.125000
1656.000000,81510.070312
1656.500000,81047.117188
1657.000000,80629.398438
1657.500000,80234.234375
1658.000000,79847.921875
1658.500000,79468.218750
1659.000000,79101.609375
1659.500000,78763.500000
1660.000000,78461.828125
1660.500000,78193.148438
1661.000000,77956.453125
1661.500000,77736.687500
1662.000000,77519.210938
1662.500000,77284.687500
1663.000000,77027.968750
1663.500000,76756.789062
1664.000000,76496.937500
1664.500000,76274.109375
1665.000000,76113.921875
1665.500000,76001.421875
1666.000000,75904.859375
1666.500000,75784.945312
1667.000000,75623.921875
1667.500000,75419.015625
1668.000000,75191.578125
1668.500000,74968.757812
1669.000000,74772.367188
1669.500000,74603.078125
1670.000000,74456.328125
1670.500000,74325.218750
1671.000000,74199.875000
1671.500000,74072.367188
1672.000000,73932.968750
1672.500000,73774.843750
1673.000000,73592.156250
1673.500000,73397.343750
1674.000000,73208.242188
1674.500000,73047.406250
1675.000000,72915.289062
1675.500000,72804.609375
1676.000000,72698.476562
1676.500000,72587.710938
1677.000000,72474.804688
1677.500000,72368.703125
1678.000000,72270.335938
1678.500000,72169.101562
1679.000000,72052.273438
1679.500000,71912.820312
1680.000000,71761.320312
1680.500000,71615.390625
1681.000000,71489.289062
1681.500000,71378.242188
1682.000000,71272.515625
1682.500000,71160.460938
1683.000000,71038.578125
1683.500000,70910.289062
1684.000000,70783.375000
1684.500000,70663.617188
1685.000000,70557.085938
1685.500000,70461.914062
1686.000000,70374.015625
1686.500000,70284.015625
1687.000000,70184.132812
1687.500000,70069.039062
1688.000000,69942.609375
1688.500000,69813.406250
1689.000000,69693.648438
1689.500000,69588.875000
1690.000000,69502.148438
1690.500000,69430.796875
1691.000000,69364.750000
1691.500000,69291.203125
1692.000000,69201.070312
1692.500000,69093.265625
1693.000000,68970.234375
1693.500000,68843.171875
1694.000000,68719.335938
1694.500000,68604.382812
1695.000000,68499.539062
1695.500000,68409.757812
1696.000000,68336.601562
1696.500000,68278.289062
1697.000000,68228.890625
1697.500000,68175.289062
1698.000000,68109.937500
1698.500000,68033.820312
1699.000000,67956.695312
1699.500000,67889.828125
1700.000000,67835.664062
1700.500000,67785.007812
1701.000000,67721.515625
1701.500000,67637.882812
1702.000000,67535.679688
1702.500000,67430.937500
1703.000000,67341.609375
1703.500000,67276.921875
1704.000000,67226.406250
1704.500000,67174.921875
1705.000000,67108.328125
1705.500000,67028.648438
1706.000000,66945.843750
1706.500000,66870.773438
1707.000000,66805.835938
1707.500000,66749.046875
1708.000000,66694.367188
1708.500000,66638.007812
1709.000000,66575.718750
1709.500000,66503.820312
1710.000000,66416.835938
1710.500000,66315.015625
1711.000000,66208.687500
1711.500000,66115.703125
1712.000000,66047.867188
1712.500000,66007.710938
1713.000000,65988.382812
1713.500000,65968.726562
1714.000000,65930.625000
1714.500000,65867.742188
1715.000000,65788.875000
1715.500000,65708.773438
1716.000000,65642.539062
1716.500000,65596.507812
1717.000000,65567.656250
1717.500000,65545.445312
1718.000000,65524.074219
1718.500000,65498.621094
1719.000000,65463.406250
1719.500000,65408.339844
1720.000000,65333.472656
1720.500000,65245.097656
1721.000000,65157.960938
1721.500000,65085.878906
1722.000000,65035.824219
1722.500000,65002.273438
1723.000000,64978.218750
1723.500000,64961.128906
1724.000000,64945.394531
1724.500000,64921.132812
1725.000000,64876.558594
1725.500000,64815.683594
1726.000000,64753.312500
1726.500000,64710.246094
1727.000000,64693.164062
1727.500000,64689.238281
1728.000000,64673.636719
1728.500000,64635.574219
1729.000000,64580.125000
1729.500000,64524.695312
1730.000000,64479.250000
1730.500000,64441.160156
1731.000000,64405.648438
1731.500000,64374.054688
1732.000000,64349.531250
1732.500000,64331.851562
1733.000000,64313.394531
1733.500000,64288.644531
1734.000000,64259.234375
1734.500000,64233.519531
1735.000000,64217.394531
1735.500000,64209.402344
1736.000000,64199.250000
1736.500000,64176.804688
1737.000000,64131.445312
1737.500000,64062.214844
1738.000000,63976.320312
1738.500000,63897.781250
1739.000000,63846.949219
1739.500000,63837.402344
1740.000000,63846.417969
