1506.000000,340118.718750
1506.500000,342495.875000
1507.000000,344159.750000
1507.500000,345182.937500
1508.000000,345431.156250
1508.500000,344926.093750
1509.000000,343717.312500
1509.500000,341650.187500
1510.000000,338847.312500
1510.500000,335308.000000
1511.000000,330997.687500
1511.500000,326073.375000
1512.000000,320499.375000
1512.500000,314397.250000
1513.000000,307904.843750
1513.500000,301083.937500
1514.000000,294115.531250
1514.500000,287118.687500
1515.000000,280216.093750
1515.500000,273475.125000
1516.000000,266982.625000
1516.500000,260753.109375
1517.000000,254783.203125
1517.500000,249157.218750
1518.000000,243853.671875
1518.500000,238920.250000
1519.000000,234412.234375
1519.500000,230276.828125
1520.000000,226570.953125
1520.500000,223245.078125
1521.000000,220266.562500
1521.500000,217717.875000
1522.000000,215533.765625
1522.500000,213724.453125
1523.000000,212274.250000
1523.500000,211076.953125
1524.000000,210092.968750
1524.500000,209236.375000
1525.000000,208462.828125
1525.500000,207771.343750
1526.000000,207145.250000
1526.500000,206592.437500
1527.000000,206122.328125
1527.500000,205728.671875
1528.000000,205420.968750
1528.500000,205176.546875
1529.000000,204967.890625
1529.500000,204763.687500
1530.000000,204536.500000
1530.500000,204274.046875
1531.000000,203979.453125
1531.500000,203665.187500
1532.000000,203324.687500
1532.500000,202936.906250
1533.000000,202473.796875
1533.500000,201893.578125
1534.000000,201220.890625
1534.500000,200485.718750
1535.000000,199744.203125
1535.500000,199042.468750
1536.000000,198396.734375
1536.500000,197774.781250
1537.000000,197134.656250
1537.500000,196429.484375
1538.000000,195657.343750
1538.500000,194825.140625
1539.000000,193955.703125
1539.500000,193071.718750
1540.000000,192182.296875
1540.500000,191295.593750
1541.000000,190424.281250
1541.500000,189593.734375
1542.000000,188812.484375
1542.500000,188086.437500
1543.000000,187404.906250
1543.500000,186747.765625
1544.000000,186112.031250
1544.500000,185499.218750
1545.000000,184912.875000
1545.500000,184354.453125
1546.000000,183813.390625
1546.500000,183294.031250
1547.000000,182819.093750
1547.500000,182411.843750
1548.000000,182111.609375
1548.500000,181913.562500
1549.000000,181808.375000
1549.500000,181799.140625
1550.000000,181873.296875
1550.500000,182059.640625
1551.000000,182363.859375
1551.500000,182762.625000
1552.000000,183239.468750
1552.500000,183759.328125
1553.000000,184322.921875
1553.500000,184978.953125
1554.000000,185779.046875
1554.500000,186798.171875
1555.000000,188054.843750
1555.500000,189512.781250
1556.000000,191167.765625
1556.500000,192965.656250
1557.000000,194904.796875
1557.500000,197033.750000
1558.000000,199363.078125
1558.500000,201925.265625
1559.000000,204707.406250
1559.500000,207667.718750
1560.000000,210816.593750
1560.500000,214121.812500
1561.000000,217584.390625
1561.500000,221203.187500
1562.000000,224891.828125
1562.500000,228563.671875
1563.000000,232119.109375
1563.500000,235492.062500
1564.000000,238569.734375
1564.500000,241332.031250
1565.000000,243685.859375
1565.500000,245537.437500
1566.000000,246944.718750
1566.500000,247889.656250
1567.000000,248460.375000
1567.500000,248757.734375
1568.000000,248791.312500
1568.500000,248632.562500
1569.000000,248324.421875
1569.500000,247949.406250
1570.000000,247613.859375
1570.500000,247404.828125
1571.000000,247330.796875
1571.500000,247325.593750
1572.000000,247264.750000
1572.500000,247035.812500
1573.000000,246551.234375
1573.500000,245720.484375
1574.000000,244534.203125
1574.500000,242875.125000
1575.000000,240703.218750
1575.500000,238005.234375
1576.000000,234691.703125
1576.500000,230940.546875
1577.000000,226822.062500
1577.500000,222446.359375
1578.000000,217978.968750
1578.500000,213557.281250
1579.000000,209310.031250
1579.500000,205304.187500
1580.000000,201626.796875
1580.500000,198228.140625
1581.000000,195127.437500
1581.500000,192346.390625
1582.000000,189846.281250
1582.500000,187664.921875
1583.000000,185745.484375
1583.500000,184029.359375
1584.000000,182521.234375
1584.500000,181172.031250
1585.000000,179998.843750
1585.500000,179026.140625
1586.000000,178251.640625
1586.500000,177713.546875
1587.000000,177400.484375
1587.500000,177307.671875
1588.000000,177479.703125
1588.500000,177867.468750
1589.000000,178484.609375
1589.500000,179351.093750
1590.000000,180436.859375
1590.500000,181771.890625
1591.000000,183312.984375
1591.500000,185003.906250
1592.000000,186777.625000
1592.500000,188527.500000
1593.000000,190154.656250
1593.500000,191576.187500
1594.000000,192758.906250
1594.500000,193602.828125
1595.000000,194083.968750
1595.500000,194167.140625
1596.000000,193734.109375
1596.500000,192852.328125
1597.000000,191539.296875
1597.500000,189859.265625
1598.000000,187939.968750
1598.500000,185860.187500
1599.000000,183741.578125
1599.500000,181677.078125
1600.000000,179763.281250
1600.500000,178018.734375
1601.000000,176472.218750
1601.500000,175109.937500
1602.000000,173880.468750
1602.500000,172763.734375
1603.000000,171720.171875
1603.500000,170732.125000
1604.000000,169797.640625
1604.500000,168898.750000
1605.000000,168026.859375
1605.500000,167175.609375
1606.000000,166349.875000
1606.500000,165574.703125
1607.000000,164852.843750
1607.500000,164173.578125
1608.000000,163507.687500
1608.500000,162820.546875
1609.000000,162093.421875
1609.500000,161334.015625
1610.000000,160565.656250
1610.500000,159801.546875
1611.000000,159040.468750
1611.500000,158280.078125
1612.000000,157534.921875
1612.500000,156835.312500
1613.000000,156227.140625
1613.500000,155720.484375
1614.000000,155287.375000
1614.500000,154892.843750
1615.000000,154492.984375
1615.500000,154072.703125
1616.000000,153641.078125
1616.500000,153223.859375
1617.000000,152845.531250
1617.500000,152519.828125
1618.000000,152248.843750
1618.500000,152044.562500
1619.000000,151892.531250
1619.500000,151780.171875
1620.000000,151689.437500
1620.500000,151605.328125
1621.000000,151528.859375
1621.500000,151470.781250
1622.000000,151443.093750
1622.500000,151469.421875
1623.000000,151548.296875
1623.500000,151688.171875
1624.000000,151903.625000
1624.500000,152190.609375
1625.000000,152559.875000
1625.500000,153006.406250
1626.000000,153520.484375
1626.500000,154117.062500
1627.000000,154796.421875
1627.500000,155581.265625
1628.000000,156497.953125
1628.500000,157534.828125
1629.000000,158699.843750
1629.500000,159967.218750
1630.000000,161327.203125
1630.500000,162826.546875
1631.000000,164486.734375
1631.500000,166369.875000
1632.000000,168550.406250
1632.500000,170996.609375
1633.000000,173739.625000
1633.500000,176766.265625
1634.000000,180077.296875
1634.500000,183779.687500
1635.000000,187854.078125
1635.500000,192336.156250
1636.000000,197240.500000
1636.500000,202521.390625
1637.000000,208269.328125
1637.500000,214505.437500
1638.000000,221256.531250
1638.500000,228646.984375
1639.000000,236515.250000
1639.500000,244844.718750
1640.000000,253597.828125
1640.500000,262670.468750
1641.000000,272041.343750
1641.500000,281601.406250
1642.000000,291224.718750
1642.500000,300772.843750
1643.000000,310121.875000
1643.500000,319098.500000
1644.000000,327470.562500
1644.500000,335067.531250
1645.000000,341539.062500
1645.500000,346781.156250
1646.000000,350689.625000
1646.500000,352861.843750
1647.000000,353473.187500
1647.500000,352217.406250
1648.000000,349093.125000
1648.500000,344384.062500
1649.000000,337994.218750
1649.500000,330276.031250
1650.000000,321463.906250
1650.500000,311565.031250
1651.000000,300982.656250
1651.500000,289860.250000
1652.000000,278408.312500
1652.500000,266871.093750
1653.000000,255484.812500
1653.500000,244456.500000
1654.000000,233927.562500
1654.500000,224090.765625
1655.000000,214892.343750
1655.500000,206409.765625
1656.000000,198642.140625
1656.500000,191518.656250
1657.000000,185095.062500
1657.500000,179257.187500
1658.000000,173971.296875
1658.500000,169272.203125
1659.000000,165016.234375
1659.500000,161209.437500
1660.000000,157784.984375
1660.500000,154666.765625
1661.000000,151881.765625
1661.500000,149365.234375
1662.000000,147086.921875
1662.500000,145047.296875
1663.000000,143173.796875
1663.500000,141465.281250
1664.000000,139917.078125
1664.500000,138512.937500
1665.000000,137271.359375
1665.500000,136157.859375
1666.000000,135145.171875
1666.500000,134216.000000
1667.000000,133339.375000
1667.500000,132507.984375
1668.000000,131713.437500
1668.500000,130950.937500
1669.000000,130228.367188
1669.500000,129545.812500
1670.000000,128907.867188
1670.500000,128315.953125
1671.000000,127751.648438
1671.500000,127200.648438
1672.000000,126652.476562
1672.500000,126112.109375
1673.000000,125601.117188
1673.500000,125130.414062
1674.000000,124701.210938
1674.500000,124295.585938
1675.000000,123884.406250
1675.500000,123456.734375
1676.000000,123026.171875
1676.500000,122618.101562
1677.000000,122265.429688
1677.500000,121960.460938
1678.000000,121680.398438
1678.500000,121396.625000
1679.000000,121094.085938
1679.500000,120773.273438
1680.000000,120448.523438
1680.500000,120130.101562
1681.000000,119818.804688
1681.500000,119507.335938
1682.000000,119191.500000
1682.500000,118872.695312
1683.000000,118557.476562
1683.500000,118253.546875
1684.000000,117965.929688
1684.500000,117698.640625
1685.000000,117464.015625
1685.500000,117262.703125
1686.000000,117096.421875
1686.500000,116955.570312
1687.000000,116821.796875
1687.500000,116678.179688
1688.000000,116512.929688
1688.500000,116323.789062
1689.000000,116118.132812
1689.500000,115919.031250
1690.000000,115748.398438
1690.500000,115623.578125
1691.000000,115537.281250
1691.500000,115472.867188
1692.000000,115398.046875
1692.500000,115294.539062
1693.000000,115151.539062
1693.500000,114985.703125
1694.000000,114811.539062
1694.500000,114645.312500
1695.000000,114494.109375
1695.500000,114363.257812
1696.000000,114249.796875
1696.500000,114147.695312
1697.000000,114048.554688
1697.500000,113944.000000
1698.000000,113832.710938
1698.500000,113719.281250
1699.000000,113608.804688
1699.500000,113501.125000
1700.000000,113388.523438
1700.500000,113263.875000
1701.000000,113123.359375
1701.500000,112975.554688
1702.000000,112830.093750
1702.500000,112698.281250
1703.000000,112585.906250
1703.500000,112498.945312
1704.000000,112433.031250
1704.500000,112378.570312
1705.000000,112317.468750
1705.500000,112233.070312
1706.000000,112120.125000
1706.500000,111992.109375
1707.000000,111870.710938
1707.500000,111774.601562
1708.000000,111701.898438
1708.500000,111638.218750
1709.000000,111565.750000
1709.500000,111479.265625
1710.000000,111381.507812
1710.500000,111282.585938
1711.000000,111193.398438
1711.500000,111125.625000
1712.000000,111080.820312
1712.500000,111053.703125
1713.000000,111026.921875
1713.500000,110976.640625
1714.000000,110888.406250
1714.500000,110776.617188
1715.000000,110671.617188
1715.500000,110603.648438
1716.000000,110568.921875
1716.500000,110539.695312
1717.000000,110478.000000
1717.500000,110380.203125
1718.000000,110265.812500
1718.500000,110171.070312
1719.000000,110115.531250
1719.500000,110092.421875
1720.000000,110067.890625
1720.500000,110018.796875
1721.000000,109934.125000
1721.500000,109827.703125
1722.000000,109714.328125
1722.500000,109608.476562
1723.000000,109516.289062
1723.500000,109441.195312
1724.000000,109374.078125
1724.500000,109300.890625
1725.000000,109206.648438
1725.500000,109094.296875
1726.000000,108977.843750
1726.500000,108878.679688
1727.000000,108806.710938
1727.500000,108756.070312
1728.000000,108704.851562
1728.500000,108643.015625
1729.000000,108575.062500
1729.500000,108516.515625
1730.000000,108479.507812
1730.500000,108457.085938
1731.000000,108433.875000
1731.500000,108392.914062
1732.000000,108331.085938
1732.500000,108251.296875
1733.000000,108164.882812
1733.500000,108084.796875
1734.000000,108022.984375
1734.500000,107982.187500
1735.000000,107952.718750
1735.500000,107911.375000
1736.000000,107842.929688
1736.500000,107747.265625
1737.000000,107645.460938
1737.500000,107566.414062
1738.000000,107524.531250
1738.500000,107498.257812
1739.000000,107457.296875
1739.500000,107373.828125
1740.000000,107260.039062
