1506.000000,44866.925781
1506.500000,44964.164062
1507.000000,45038.683594
1507.500000,45083.757812
1508.000000,45083.562500
1508.500000,45036.300781
1509.000000,44948.269531
1509.500000,44818.085938
1510.000000,44656.781250
1510.500000,44465.015625
1511.000000,44237.636719
1511.500000,43977.542969
1512.000000,43681.890625
1512.500000,43363.332031
1513.000000,43037.761719
1513.500000,42719.843750
1514.000000,42415.050781
1514.500000,42122.007812
1515.000000,41835.468750
1515.500000,41551.804688
1516.000000,41277.039062
1516.500000,41020.781250
1517.000000,40788.542969
1517.500000,40585.953125
1518.000000,40402.550781
1518.500000,40231.378906
1519.000000,40067.023438
1519.500000,39907.402344
1520.000000,39757.621094
1520.500000,39623.085938
1521.000000,39507.265625
1521.500000,39415.605469
1522.000000,39340.238281
1522.500000,39274.539062
1523.000000,39211.382812
1523.500000,39148.855469
1524.000000,39093.792969
1524.500000,39053.386719
1525.000000,39028.382812
1525.500000,39014.332031
1526.000000,39000.046875
1526.500000,38981.992188
1527.000000,38966.191406
1527.500000,38962.777344
1528.000000,38978.601562
1528.500000,39002.621094
1529.000000,39018.683594
1529.500000,39009.472656
1530.000000,38979.320312
1530.500000,38939.855469
1531.000000,38908.921875
1531.500000,38895.234375
1532.000000,38896.476562
1532.500000,38898.183594
1533.000000,38889.015625
1533.500000,38860.675781
1534.000000,38819.808594
1534.500000,38775.386719
1535.000000,38740.054688
1535.500000,38721.308594
1536.000000,38721.273438
1536.500000,38730.417969
1537.000000,38738.480469
1537.500000,38736.226562
1538.000000,38724.210938
1538.500000,38705.832031
1539.000000,38685.273438
1539.500000,38662.425781
1540.000000,38632.199219
1540.500000,38593.003906
1541.000000,38548.835938
1541.500000,38510.582031
1542.000000,38487.839844
1542.500000,38487.242188
1543.000000,38506.445312
1543.500000,38533.425781
1544.000000,38555.824219
1544.500000,38564.910156
1545.000000,38557.683594
1545.500000,38535.640625
1546.000000,38510.457031
1546.500000,38494.195312
1547.000000,38496.308594
1547.500000,38513.488281
1548.000000,38537.933594
1548.500000,38558.250000
1549.000000,38569.988281
1549.500000,38576.550781
1550.000000,38587.960938
1550.500000,38613.386719
1551.000000,38652.523438
1551.500000,38697.480469
1552.000000,38739.394531
1552.500000,38773.519531
1553.000000,38800.882812
1553.500000,38827.707031
1554.000000,38862.507812
1554.500000,38912.558594
1555.000000,38978.199219
1555.500000,39053.261719
1556.000000,39129.816406
1556.500000,39200.785156
1557.000000,39265.160156
1557.500000,39328.578125
1558.000000,39399.804688
1558.500000,39484.660156
1559.000000,39581.953125
1559.500000,39687.058594
1560.000000,39800.058594
1560.500000,39923.781250
1561.000000,40064.597656
1561.500000,40227.933594
1562.000000,40403.000000
1562.500000,40575.898438
1563.000000,40731.023438
1563.500000,40860.906250
1564.000000,40958.570312
1564.500000,41032.523438
1565.000000,41088.144531
1565.500000,41133.312500
1566.000000,41177.070312
1566.500000,41224.792969
1567.000000,41276.269531
1567.500000,41324.347656
1568.000000,41352.449219
1568.500000,41349.855469
1569.000000,41313.042969
1569.500000,41251.390625
1570.000000,41185.972656
1570.500000,41134.378906
1571.000000,41103.882812
1571.500000,41089.300781
1572.000000,41080.140625
1572.500000,41064.023438
1573.000000,41035.160156
1573.500000,40989.648438
1574.000000,40926.140625
1574.500000,40834.156250
1575.000000,40706.359375
1575.500000,40540.769531
1576.000000,40338.445312
1576.500000,40121.648438
1577.000000,39905.296875
1577.500000,39701.136719
1578.000000,39510.187500
1578.500000,39331.113281
1579.000000,39159.820312
1579.500000,38994.417969
1580.000000,38835.945312
1580.500000,38683.191406
1581.000000,38537.582031
1581.500000,38404.500000
1582.000000,38290.164062
1582.500000,38206.515625
1583.000000,38150.000000
1583.500000,38106.398438
1584.000000,38055.476562
1584.500000,37984.667969
1585.000000,37893.246094
1585.500000,37796.164062
1586.000000,37714.781250
1586.500000,37666.433594
1587.000000,37649.007812
1587.500000,37652.886719
1588.000000,37668.128906
1588.500000,37682.964844
1589.000000,37691.378906
1589.500000,37691.105469
1590.000000,37687.722656
1590.500000,37692.246094
1591.000000,37714.734375
1591.500000,37757.125000
1592.000000,37809.945312
1592.500000,37849.687500
1593.000000,37853.253906
1593.500000,37815.507812
1594.000000,37753.363281
1594.500000,37684.898438
1595.000000,37622.871094
1595.500000,37564.480469
1596.000000,37494.316406
1596.500000,37401.882812
1597.000000,37285.691406
1597.500000,37153.781250
1598.000000,37016.988281
1598.500000,36882.148438
1599.000000,36754.136719
1599.500000,36639.214844
1600.000000,36546.457031
1600.500000,36472.105469
1601.000000,36407.921875
1601.500000,36338.089844
1602.000000,36253.152344
1602.500000,36153.652344
1603.000000,36056.273438
1603.500000,35975.171875
1604.000000,35915.171875
1604.500000,35862.328125
1605.000000,35801.593750
1605.500000,35724.171875
1606.000000,35635.183594
1606.500000,35546.550781
1607.000000,35466.554688
1607.500000,35393.851562
1608.000000,35320.667969
1608.500000,35240.781250
1609.000000,35154.503906
1609.500000,35070.445312
1610.000000,34997.214844
1610.500000,34940.460938
1611.000000,34894.218750
1611.500000,34850.523438
1612.000000,34800.546875
1612.500000,34741.507812
1613.000000,34674.890625
1613.500000,34606.550781
1614.000000,34539.800781
1614.500000,34473.292969
1615.000000,34402.144531
1615.500000,34322.550781
1616.000000,34236.000000
1616.500000,34153.199219
1617.000000,34086.519531
1617.500000,34041.113281
1618.000000,34010.875000
1618.500000,33983.675781
1619.000000,33945.343750
1619.500000,33889.605469
1620.000000,33819.394531
1620.500000,33744.652344
1621.000000,33671.593750
1621.500000,33602.328125
1622.000000,33535.695312
1622.500000,33471.976562
1623.000000,33413.007812
1623.500000,33362.550781
1624.000000,33324.277344
1624.500000,33296.421875
1625.000000,33277.046875
1625.500000,33260.640625
1626.000000,33241.785156
1626.500000,33215.648438
1627.000000,33183.335938
1627.500000,33148.839844
1628.000000,33120.039062
1628.500000,33102.796875
1629.000000,33101.218750
1629.500000,33110.601562
1630.000000,33125.460938
1630.500000,33143.253906
1631.000000,33163.242188
1631.500000,33186.070312
1632.000000,33210.433594
1632.500000,33233.593750
1633.000000,33256.746094
1633.500000,33288.210938
1634.000000,33339.398438
1634.500000,33428.175781
1635.000000,33551.000000
1635.500000,33699.578125
1636.000000,33859.753906
1636.500000,34023.472656
1637.000000,34197.136719
1637.500000,34393.792969
1638.000000,34624.859375
1638.500000,34902.007812
1639.000000,35209.769531
1639.500000,35542.308594
1640.000000,35896.609375
1640.500000,36271.039062
1641.000000,36669.839844
1641.500000,37085.011719
1642.000000,37500.101562
1642.500000,37892.578125
1643.000000,38252.058594
1643.500000,38570.980469
1644.000000,38849.332031
1644.500000,39093.519531
1645.000000,39295.253906
1645.500000,39446.695312
1646.000000,39535.781250
1646.500000,39535.894531
1647.000000,39455.691406
1647.500000,39287.183594
1648.000000,39041.460938
1648.500000,38737.812500
1649.000000,38375.828125
1649.500000,37966.000000
1650.000000,37513.500000
1650.500000,37017.820312
1651.000000,36500.316406
1651.500000,35976.128906
1652.000000,35461.199219
1652.500000,34963.140625
1653.000000,34486.964844
1653.500000,34029.761719
1654.000000,33591.578125
1654.500000,33181.429688
1655.000000,32801.890625
1655.500000,32459.896484
1656.000000,32154.201172
1656.500000,31876.470703
1657.000000,31623.761719
1657.500000,31390.150391
1658.000000,31174.605469
1658.500000,30977.421875
1659.000000,30791.748047
1659.500000,30615.332031
1660.000000,30448.095703
1660.500000,30292.732422
1661.000000,30155.541016
1661.500000,30033.583984
1662.000000,29921.503906
1662.500000,29813.855469
1663.000000,29709.330078
1663.500000,29614.513672
1664.000000,29536.154297
1664.500000,29473.154297
1665.000000,29418.619141
1665.500000,29358.859375
1666.000000,29287.599609
1666.500000,29208.585938
1667.000000,29133.843750
1667.500000,29073.433594
1668.000000,29027.322266
1668.500000,28984.996094
1669.000000,28933.037109
1669.500000,28868.923828
1670.000000,28798.888672
1670.500000,28735.349609
1671.000000,28684.705078
1671.500000,28644.105469
1672.000000,28599.826172
1672.500000,28542.925781
1673.000000,28472.687500
1673.500000,28403.578125
1674.000000,28351.230469
1674.500000,28326.632812
1675.000000,28318.330078
1675.500000,28312.664062
1676.000000,28297.048828
1676.500000,28269.742188
1677.000000,28235.804688
1677.500000,28204.134766
1678.000000,28176.494141
1678.500000,28149.042969
1679.000000,28117.162109
1679.500000,28078.703125
1680.000000,28036.005859
1680.500000,27992.375000
1681.000000,27949.480469
1681.500000,27907.623047
1682.000000,27867.660156
1682.500000,27831.544922
1683.000000,27800.095703
1683.500000,27773.347656
1684.000000,27749.890625
1684.500000,27729.082031
1685.000000,27711.757812
1685.500000,27696.603516
1686.000000,27680.449219
1686.500000,27658.765625
1687.000000,27631.107422
1687.500000,27600.849609
1688.000000,27575.273438
1688.500000,27559.642578
1689.000000,27555.166016
1689.500000,27552.994141
1690.000000,27545.234375
1690.500000,27525.761719
1691.000000,27496.080078
1691.500000,27460.310547
1692.000000,27426.121094
1692.500000,27397.042969
1693.000000,27373.056641
1693.500000,27348.726562
1694.000000,27319.156250
1694.500000,27283.115234
1695.000000,27246.724609
1695.500000,27218.296875
1696.000000,27201.777344
1696.500000,27195.005859
1697.000000,27192.285156
1697.500000,27187.582031
1698.000000,27181.279297
1698.500000,27177.093750
1699.000000,27176.107422
1699.500000,27173.751953
1700.000000,27161.779297
1700.500000,27137.486328
1701.000000,27105.242188
1701.500000,27077.492188
1702.000000,27064.134766
1702.500000,27067.085938
1703.000000,27076.173828
1703.500000,27078.744141
1704.000000,27068.701172
1704.500000,27047.449219
1705.000000,27020.501953
1705.500000,26995.074219
1706.000000,26973.248047
1706.500000,26953.730469
1707.000000,26935.140625
1707.500000,26918.800781
1708.000000,26906.890625
1708.500000,26899.695312
1709.000000,26893.513672
1709.500000,26882.453125
1710.000000,26861.503906
1710.500000,26830.394531
1711.000000,26795.197266
1711.500000,26765.679688
1712.000000,26749.212891
1712.500000,26748.988281
1713.000000,26763.970703
1713.500000,26782.498047
1714.000000,26791.906250
1714.500000,26784.248047
1715.000000,26762.740234
1715.500000,26736.652344
1716.000000,26718.576172
1716.500000,26713.732422
1717.000000,26716.904297
1717.500000,26716.828125
1718.000000,26706.361328
1718.500000,26686.296875
1719.000000,26663.283203
1719.500000,26643.750000
1720.000000,26629.191406
1720.500000,26618.978516
1721.000000,26612.265625
1721.500000,26606.691406
1722.000000,26597.878906
1722.500000,26580.806641
1723.000000,26554.945312
1723.500000,26524.949219
1724.000000,26501.099609
1724.500000,26490.998047
1725.000000,26493.130859
1725.500000,26496.841797
1726.000000,26493.984375
1726.500000,26483.988281
1727.000000,26474.000000
1727.500000,26473.904297
1728.000000,26484.177734
1728.500000,26500.058594
1729.000000,26512.835938
1729.500000,26516.666016
1730.000000,26509.429688
1730.500000,26495.353516
1731.000000,26478.234375
1731.500000,26458.644531
1732.000000,26436.294922
1732.500000,26412.494141
1733.000000,26394.525391
1733.500000,26389.701172
1734.000000,26402.750000
1734.500000,26424.916016
1735.000000,26439.515625
1735.500000,26429.347656
1736.000000,26400.160156
1736.500000,26365.046875
1737.000000,26340.062500
1737.500000,26328.072266
1738.000000,26320.123047
1738.500000,26304.876953
1739.000000,26281.613281
1739.500000,26258.205078
1740.000000,26243.861328
