1506.000000,78752.015625
1506.500000,79045.515625
1507.000000,79192.992188
1507.500000,79218.156250
1508.000000,79082.929688
1508.500000,78772.468750
1509.000000,78292.343750
1509.500000,77624.734375
1510.000000,76828.304688
1510.500000,75932.828125
1511.000000,74950.242188
1511.500000,73891.468750
1512.000000,72726.406250
1512.500000,71453.429688
1513.000000,70096.156250
1513.500000,68683.023438
1514.000000,67269.210938
1514.500000,65890.500000
1515.000000,64568.804688
1515.500000,63293.906250
1516.000000,62063.183594
1516.500000,60873.191406
1517.000000,59733.742188
1517.500000,58682.593750
1518.000000,57723.785156
1518.500000,56864.472656
1519.000000,56099.449219
1519.500000,55398.046875
1520.000000,54755.980469
1520.500000,54164.535156
1521.000000,53623.546875
1521.500000,53149.769531
1522.000000,52734.015625
1522.500000,52378.707031
1523.000000,52085.812500
1523.500000,51844.234375
1524.000000,51655.441406
1524.500000,51503.445312
1525.000000,51375.820312
1525.500000,51270.605469
1526.000000,51183.871094
1526.500000,51119.171875
1527.000000,51075.750000
1527.500000,51041.882812
1528.000000,51002.808594
1528.500000,50948.843750
1529.000000,50881.152344
1529.500000,50807.230469
1530.000000,50737.671875
1530.500000,50676.785156
1531.000000,50622.945312
1531.500000,50571.617188
1532.000000,50522.449219
1532.500000,50477.964844
1533.000000,50439.351562
1533.500000,50402.554688
1534.000000,50357.199219
1534.500000,50291.332031
1535.000000,50197.421875
1535.500000,50081.281250
1536.000000,49953.207031
1536.500000,49827.121094
1537.000000,49709.820312
1537.500000,49602.984375
1538.000000,49499.859375
1538.500000,49394.566406
1539.000000,49282.453125
1539.500000,49162.585938
1540.000000,49032.867188
1540.500000,48892.156250
1541.000000,48738.785156
1541.500000,48571.191406
1542.000000,48396.675781
1542.500000,48223.820312
1543.000000,48063.519531
1543.500000,47920.296875
1544.000000,47797.800781
1544.500000,47691.847656
1545.000000,47599.113281
1545.500000,47517.617188
1546.000000,47441.558594
1546.500000,47367.117188
1547.000000,47291.761719
1547.500000,47217.554688
1548.000000,47151.976562
1548.500000,47101.269531
1549.000000,47068.894531
1549.500000,47056.375000
1550.000000,47056.890625
1550.500000,47069.800781
1551.000000,47096.410156
1551.500000,47139.542969
1552.000000,47207.875000
1552.500000,47302.382812
1553.000000,47425.718750
1553.500000,47584.187500
1554.000000,47773.285156
1554.500000,47991.230469
1555.000000,48228.800781
1555.500000,48478.417969
1556.000000,48745.152344
1556.500000,49039.625000
1557.000000,49379.261719
1557.500000,49785.550781
1558.000000,50248.832031
1558.500000,50755.757812
1559.000000,51285.109375
1559.500000,51824.609375
1560.000000,52380.347656
1560.500000,52962.425781
1561.000000,53580.300781
1561.500000,54233.886719
1562.000000,54896.558594
1562.500000,55541.843750
1563.000000,56149.851562
1563.500000,56717.710938
1564.000000,57242.460938
1564.500000,57734.605469
1565.000000,58185.210938
1565.500000,58568.800781
1566.000000,58871.746094
1566.500000,59067.093750
1567.000000,59159.679688
1567.500000,59176.750000
1568.000000,59142.824219
1568.500000,59100.414062
1569.000000,59073.097656
1569.500000,59072.121094
1570.000000,59090.859375
1570.500000,59120.617188
1571.000000,59147.074219
1571.500000,59157.382812
1572.000000,59128.683594
1572.500000,59050.609375
1573.000000,58907.253906
1573.500000,58677.710938
1574.000000,58361.972656
1574.500000,57938.601562
1575.000000,57408.035156
1575.500000,56777.675781
1576.000000,56046.171875
1576.500000,55258.203125
1577.000000,54439.519531
1577.500000,53617.492188
1578.000000,52809.726562
1578.500000,52026.902344
1579.000000,51273.042969
1579.500000,50553.406250
1580.000000,49890.152344
1580.500000,49286.390625
1581.000000,48750.902344
1581.500000,48280.453125
1582.000000,47852.554688
1582.500000,47459.000000
1583.000000,47092.148438
1583.500000,46754.000000
1584.000000,46458.632812
1584.500000,46200.925781
1585.000000,45980.269531
1585.500000,45793.457031
1586.000000,45636.625000
1586.500000,45519.023438
1587.000000,45444.386719
1587.500000,45415.714844
1588.000000,45445.203125
1588.500000,45523.871094
1589.000000,45655.957031
1589.500000,45844.253906
1590.000000,46076.445312
1590.500000,46349.710938
1591.000000,46649.347656
1591.500000,46961.343750
1592.000000,47267.410156
1592.500000,47548.710938
1593.000000,47783.144531
1593.500000,47958.832031
1594.000000,48080.015625
1594.500000,48137.734375
1595.000000,48133.371094
1595.500000,48059.398438
1596.000000,47891.921875
1596.500000,47648.640625
1597.000000,47349.929688
1597.500000,47026.683594
1598.000000,46702.980469
1598.500000,46384.757812
1599.000000,46065.152344
1599.500000,45740.113281
1600.000000,45421.117188
1600.500000,45126.960938
1601.000000,44875.921875
1601.500000,44670.128906
1602.000000,44493.964844
1602.500000,44336.191406
1603.000000,44187.644531
1603.500000,44048.015625
1604.000000,43916.757812
1604.500000,43784.039062
1605.000000,43636.804688
1605.500000,43467.953125
1606.000000,43285.058594
1606.500000,43105.472656
1607.000000,42942.937500
1607.500000,42798.195312
1608.000000,42660.281250
1608.500000,42513.335938
1609.000000,42348.757812
1609.500000,42172.195312
1610.000000,41998.617188
1610.500000,41841.523438
1611.000000,41699.097656
1611.500000,41561.164062
1612.000000,41412.175781
1612.500000,41246.535156
1613.000000,41071.343750
1613.500000,40908.378906
1614.000000,40775.449219
1614.500000,40688.859375
1615.000000,40636.617188
1615.500000,40603.175781
1616.000000,40569.796875
1616.500000,40526.542969
1617.000000,40474.160156
1617.500000,40420.207031
1618.000000,40370.769531
1618.500000,40329.230469
1619.000000,40293.785156
1619.500000,40264.707031
1620.000000,40246.382812
1620.500000,40242.625000
1621.000000,40259.261719
1621.500000,40294.765625
1622.000000,40342.453125
1622.500000,40396.070312
1623.000000,40449.707031
1623.500000,40503.605469
1624.000000,40561.406250
1624.500000,40626.238281
1625.000000,40702.433594
1625.500000,40793.808594
1626.000000,40904.226562
1626.500000,41044.117188
1627.000000,41213.125000
1627.500000,41413.218750
1628.000000,41643.593750
1628.500000,41895.320312
1629.000000,42164.203125
1629.500000,42441.132812
1630.000000,42720.355469
1630.500000,43003.429688
1631.000000,43301.066406
1631.500000,43635.703125
1632.000000,44039.992188
1632.500000,44516.160156
1633.000000,45068.746094
1633.500000,45680.636719
1634.000000,46340.089844
1634.500000,47062.480469
1635.000000,47852.316406
1635.500000,48722.687500
1636.000000,49675.054688
1636.500000,50693.957031
1637.000000,51792.457031
1637.500000,52982.207031
1638.000000,54282.449219
1638.500000,55735.089844
1639.000000,57304.203125
1639.500000,58979.230469
1640.000000,60740.679688
1640.500000,62558.460938
1641.000000,64418.289062
1641.500000,66288.382812
1642.000000,68136.031250
1642.500000,69920.234375
1643.000000,71629.500000
1643.500000,73241.984375
1644.000000,74730.281250
1644.500000,76072.296875
1645.000000,77199.164062
1645.500000,78084.335938
1646.000000,78706.257812
1646.500000,78996.312500
1647.000000,79004.148438
1647.500000,78690.757812
1648.000000,78060.890625
1648.500000,77154.500000
1649.000000,75935.328125
1649.500000,74452.078125
1650.000000,72746.156250
1650.500000,70836.140625
1651.000000,68827.562500
1651.500000,66774.875000
1652.000000,64727.578125
1652.500000,62712.906250
1653.000000,60752.445312
1653.500000,58849.730469
1654.000000,57007.597656
1654.500000,55243.011719
1655.000000,53554.363281
1655.500000,51964.589844
1656.000000,50494.449219
1656.500000,49151.796875
1657.000000,47957.820312
1657.500000,46882.328125
1658.000000,45905.414062
1658.500000,45021.863281
1659.000000,44210.164062
1659.500000,43484.597656
1660.000000,42844.089844
1660.500000,42270.871094
1661.000000,41757.003906
1661.500000,41278.722656
1662.000000,40829.214844
1662.500000,40418.441406
1663.000000,40047.156250
1663.500000,39721.722656
1664.000000,39438.371094
1664.500000,39186.734375
1665.000000,38964.101562
1665.500000,38759.050781
1666.000000,38562.277344
1666.500000,38366.539062
1667.000000,38171.300781
1667.500000,37985.402344
1668.000000,37820.917969
1668.500000,37681.027344
1669.000000,37557.410156
1669.500000,37430.117188
1670.000000,37287.859375
1670.500000,37132.253906
1671.000000,36980.238281
1671.500000,36849.320312
1672.000000,36740.304688
1672.500000,36641.546875
1673.000000,36542.062500
1673.500000,36440.804688
1674.000000,36347.132812
1674.500000,36272.855469
1675.000000,36211.718750
1675.500000,36150.503906
1676.000000,36076.460938
1676.500000,35990.816406
1677.000000,35908.628906
1677.500000,35845.441406
1678.000000,35801.949219
1678.500000,35763.777344
1679.000000,35712.625000
1679.500000,35639.023438
1680.000000,35552.550781
1680.500000,35470.218750
1681.000000,35404.539062
1681.500000,35350.496094
1682.000000,35299.910156
1682.500000,35247.203125
1683.000000,35196.375000
1683.500000,35156.636719
1684.000000,35129.664062
1684.500000,35107.683594
1685.000000,35076.750000
1685.500000,35031.042969
1686.000000,34976.328125
1686.500000,34930.457031
1687.000000,34905.093750
1687.500000,34902.386719
1688.000000,34905.953125
1688.500000,34896.218750
1689.000000,34857.699219
1689.500000,34802.992188
1690.000000,34748.523438
1690.500000,34711.363281
1691.000000,34692.796875
1691.500000,34684.371094
1692.000000,34670.519531
1692.500000,34645.667969
1693.000000,34611.386719
1693.500000,34576.027344
1694.000000,34542.917969
1694.500000,34510.527344
1695.000000,34476.773438
1695.500000,34444.386719
1696.000000,34419.375000
1696.500000,34405.156250
1697.000000,34400.308594
1697.500000,34393.671875
1698.000000,34377.109375
1698.500000,34349.191406
1699.000000,34316.933594
1699.500000,34288.679688
1700.000000,34268.222656
1700.500000,34251.898438
1701.000000,34232.617188
1701.500000,34206.316406
1702.000000,34173.070312
1702.500000,34138.191406
1703.000000,34107.921875
1703.500000,34085.894531
1704.000000,34069.507812
1704.500000,34054.359375
1705.000000,34035.933594
1705.500000,34013.906250
1706.000000,33990.886719
1706.500000,33969.933594
1707.000000,33950.957031
1707.500000,33930.609375
1708.000000,33904.800781
1708.500000,33872.710938
1709.000000,33838.062500
1709.500000,33807.136719
1710.000000,33784.980469
1710.500000,33773.265625
1711.000000,33769.824219
1711.500000,33773.070312
1712.000000,33779.953125
1712.500000,33787.398438
1713.000000,33789.292969
1713.500000,33780.105469
1714.000000,33756.769531
1714.500000,33725.460938
1715.000000,33696.984375
1715.500000,33682.921875
1716.000000,33684.128906
1716.500000,33694.015625
1717.000000,33700.957031
1717.500000,33699.238281
1718.000000,33688.707031
1718.500000,33673.015625
1719.000000,33653.035156
1719.500000,33623.394531
1720.000000,33582.730469
1720.500000,33535.160156
1721.000000,33492.328125
1721.500000,33464.148438
1722.000000,33453.421875
1722.500000,33449.808594
1723.000000,33443.277344
1723.500000,33430.316406
1724.000000,33416.890625
1724.500000,33408.902344
1725.000000,33404.937500
1725.500000,33397.269531
1726.000000,33380.667969
1726.500000,33359.171875
1727.000000,33342.382812
1727.500000,33337.230469
1728.000000,33336.261719
1728.500000,33329.015625
1729.000000,33308.265625
1729.500000,33281.246094
1730.000000,33262.746094
1730.500000,33262.679688
1731.000000,33278.000000
1731.500000,33298.187500
1732.000000,33309.203125
1732.500000,33302.066406
1733.000000,33275.433594
1733.500000,33236.726562
1734.000000,33192.738281
1734.500000,33153.343750
1735.000000,33126.808594
1735.500000,33118.000000
1736.000000,33117.582031
1736.500000,33115.042969
1737.000000,33100.160156
1737.500000,33073.250000
1738.000000,33041.328125
1738.500000,33013.777344
1739.000000,32993.144531
1739.500000,32977.304688
1740.000000,32960.992188
