1506.000000,153942.218750
1506.500000,154855.109375
1507.000000,155359.531250
1507.500000,155470.468750
1508.000000,155088.453125
1508.500000,154251.140625
1509.000000,153043.921875
1509.500000,151469.750000
1510.000000,149632.078125
1510.500000,147542.375000
1511.000000,145169.234375
1511.500000,142548.609375
1512.000000,139667.093750
1512.500000,136605.593750
1513.000000,133451.593750
1513.500000,130262.703125
1514.000000,127083.046875
1514.500000,123929.406250
1515.000000,120819.570312
1515.500000,117770.703125
1516.000000,114836.882812
1516.500000,112051.968750
1517.000000,109428.242188
1517.500000,107013.234375
1518.000000,104776.742188
1518.500000,102726.039062
1519.000000,100871.234375
1519.500000,99176.171875
1520.000000,97651.703125
1520.500000,96265.960938
1521.000000,94999.093750
1521.500000,93874.343750
1522.000000,92869.132812
1522.500000,91988.023438
1523.000000,91231.781250
1523.500000,90576.734375
1524.000000,90036.851562
1524.500000,89599.023438
1525.000000,89247.187500
1525.500000,88968.500000
1526.000000,88711.453125
1526.500000,88440.593750
1527.000000,88133.000000
1527.500000,87798.820312
1528.000000,87465.328125
1528.500000,87161.007812
1529.000000,86893.421875
1529.500000,86656.218750
1530.000000,86420.984375
1530.500000,86168.148438
1531.000000,85891.000000
1531.500000,85604.343750
1532.000000,85333.203125
1532.500000,85094.601562
1533.000000,84888.546875
1533.500000,84702.601562
1534.000000,84510.484375
1534.500000,84296.460938
1535.000000,84061.921875
1535.500000,83827.320312
1536.000000,83615.640625
1536.500000,83430.429688
1537.000000,83259.648438
1537.500000,83084.765625
1538.000000,82898.335938
1538.500000,82709.046875
1539.000000,82537.562500
1539.500000,82394.101562
1540.000000,82273.828125
1540.500000,82155.000000
1541.000000,82022.429688
1541.500000,81871.085938
1542.000000,81713.554688
1542.500000,81560.648438
1543.000000,81417.101562
1543.500000,81279.984375
1544.000000,81152.289062
1544.500000,81043.101562
1545.000000,80963.515625
1545.500000,80921.937500
1546.000000,80901.203125
1546.500000,80882.406250
1547.000000,80849.570312
1547.500000,80807.328125
1548.000000,80773.757812
1548.500000,80765.953125
1549.000000,80791.156250
1549.500000,80852.015625
1550.000000,80940.109375
1550.500000,81066.632812
1551.000000,81245.562500
1551.500000,81481.218750
1552.000000,81779.054688
1552.500000,82114.851562
1553.000000,82472.078125
1553.500000,82850.765625
1554.000000,83266.468750
1554.500000,83753.156250
1555.000000,84327.531250
1555.500000,84978.351562
1556.000000,85700.562500
1556.500000,86474.296875
1557.000000,87308.718750
1557.500000,88244.062500
1558.000000,89294.835938
1558.500000,90473.984375
1559.000000,91759.812500
1559.500000,93117.273438
1560.000000,94536.375000
1560.500000,95998.523438
1561.000000,97494.585938
1561.500000,99000.781250
1562.000000,100478.421875
1562.500000,101888.710938
1563.000000,103213.710938
1563.500000,104456.453125
1564.000000,105594.312500
1564.500000,106622.109375
1565.000000,107495.804688
1565.500000,108170.921875
1566.000000,108671.859375
1566.500000,108997.101562
1567.000000,109180.734375
1567.500000,109254.484375
1568.000000,109211.796875
1568.500000,109084.617188
1569.000000,108904.570312
1569.500000,108723.171875
1570.000000,108584.296875
1570.500000,108514.835938
1571.000000,108496.867188
1571.500000,108484.492188
1572.000000,108398.039062
1572.500000,108181.062500
1573.000000,107781.000000
1573.500000,107144.781250
1574.000000,106285.570312
1574.500000,105166.601562
1575.000000,103805.429688
1575.500000,102230.187500
1576.000000,100446.859375
1576.500000,98552.296875
1577.000000,96602.921875
1577.500000,94660.281250
1578.000000,92765.351562
1578.500000,90953.648438
1579.000000,89243.929688
1579.500000,87649.203125
1580.000000,86214.593750
1580.500000,84921.429688
1581.000000,83769.890625
1581.500000,82742.460938
1582.000000,81800.789062
1582.500000,80954.195312
1583.000000,80211.140625
1583.500000,79582.078125
1584.000000,79097.773438
1584.500000,78717.500000
1585.000000,78418.867188
1585.500000,78175.843750
1586.000000,77973.320312
1586.500000,77830.664062
1587.000000,77766.468750
1587.500000,77795.265625
1588.000000,77944.187500
1588.500000,78187.835938
1589.000000,78522.257812
1589.500000,78942.789062
1590.000000,79433.210938
1590.500000,80005.062500
1591.000000,80650.335938
1591.500000,81354.117188
1592.000000,82089.835938
1592.500000,82803.757812
1593.000000,83432.007812
1593.500000,83918.281250
1594.000000,84246.187500
1594.500000,84370.601562
1595.000000,84304.351562
1595.500000,84055.023438
1596.000000,83599.476562
1596.500000,82990.914062
1597.000000,82264.320312
1597.500000,81470.718750
1598.000000,80663.210938
1598.500000,79877.250000
1599.000000,79125.359375
1599.500000,78409.132812
1600.000000,77734.648438
1600.500000,77103.750000
1601.000000,76535.437500
1601.500000,76040.132812
1602.000000,75606.437500
1602.500000,75226.429688
1603.000000,74875.929688
1603.500000,74543.140625
1604.000000,74228.218750
1604.500000,73928.351562
1605.000000,73640.703125
1605.500000,73356.781250
1606.000000,73069.578125
1606.500000,72777.601562
1607.000000,72485.609375
1607.500000,72197.125000
1608.000000,71913.601562
1608.500000,71633.992188
1609.000000,71360.695312
1609.500000,71098.375000
1610.000000,70847.718750
1610.500000,70605.718750
1611.000000,70363.898438
1611.500000,70119.375000
1612.000000,69880.734375
1612.500000,69665.156250
1613.000000,69495.859375
1613.500000,69377.117188
1614.000000,69294.601562
1614.500000,69231.406250
1615.000000,69166.875000
1615.500000,69095.570312
1616.000000,69026.265625
1616.500000,68972.851562
1617.000000,68945.421875
1617.500000,68940.031250
1618.000000,68943.703125
1618.500000,68942.757812
1619.000000,68930.882812
1619.500000,68910.703125
1620.000000,68891.570312
1620.500000,68881.820312
1621.000000,68889.828125
1621.500000,68922.054688
1622.000000,68984.070312
1622.500000,69093.695312
1623.000000,69243.187500
1623.500000,69424.125000
1624.000000,69620.710938
1624.500000,69817.078125
1625.000000,70011.968750
1625.500000,70220.453125
1626.000000,70462.015625
1626.500000,70760.984375
1627.000000,71111.875000
1627.500000,71511.515625
1628.000000,71955.265625
1628.500000,72433.445312
1629.000000,72952.500000
1629.500000,73512.984375
1630.000000,74117.531250
1630.500000,74787.320312
1631.000000,75523.992188
1631.500000,76342.679688
1632.000000,77259.398438
1632.500000,78259.140625
1633.000000,79358.656250
1633.500000,80573.531250
1634.000000,81927.976562
1634.500000,83497.484375
1635.000000,85273.140625
1635.500000,87257.906250
1636.000000,89430.976562
1636.500000,91751.882812
1637.000000,94254.859375
1637.500000,96969.218750
1638.000000,99937.851562
1638.500000,103261.437500
1639.000000,106869.890625
1639.500000,110758.406250
1640.000000,114902.328125
1640.500000,119240.015625
1641.000000,123772.945312
1641.500000,128453.421875
1642.000000,133205.609375
1642.500000,137924.890625
1643.000000,142494.906250
1643.500000,146778.656250
1644.000000,150639.468750
1644.500000,154031.718750
1645.000000,156831.953125
1645.500000,159035.343750
1646.000000,160604.312500
1646.500000,161339.437500
1647.000000,161320.765625
1647.500000,160416.625000
1648.000000,158655.234375
1648.500000,156184.359375
1649.000000,152960.562500
1649.500000,149131.875000
1650.000000,144806.328125
1650.500000,140032.750000
1651.000000,135049.875000
1651.500000,129986.960938
1652.000000,124961.750000
1652.500000,120035.429688
1653.000000,115263.835938
1653.500000,110664.179688
1654.000000,106265.812500
1654.500000,102155.523438
1655.000000,98334.632812
1655.500000,94858.109375
1656.000000,91730.062500
1656.500000,88904.406250
1657.000000,86386.492188
1657.500000,84114.078125
1658.000000,82071.632812
1658.500000,80279.453125
1659.000000,78681.187500
1659.500000,77278.320312
1660.000000,76032.234375
1660.500000,74899.429688
1661.000000,73876.890625
1661.500000,72937.218750
1662.000000,72071.898438
1662.500000,71289.531250
1663.000000,70575.039062
1663.500000,69935.609375
1664.000000,69369.734375
1664.500000,68864.578125
1665.000000,68417.968750
1665.500000,68009.765625
1666.000000,67628.593750
1666.500000,67271.117188
1667.000000,66932.179688
1667.500000,66612.937500
1668.000000,66311.359375
1668.500000,66024.632812
1669.000000,65755.632812
1669.500000,65505.074219
1670.000000,65276.632812
1670.500000,65073.031250
1671.000000,64886.031250
1671.500000,64707.906250
1672.000000,64528.492188
1672.500000,64342.835938
1673.000000,64148.359375
1673.500000,63948.507812
1674.000000,63748.691406
1674.500000,63560.726562
1675.000000,63394.347656
1675.500000,63260.824219
1676.000000,63157.183594
1676.500000,63067.761719
1677.000000,62968.058594
1677.500000,62841.132812
1678.000000,62687.238281
1678.500000,62522.679688
1679.000000,62370.902344
1679.500000,62249.625000
1680.000000,62158.335938
1680.500000,62082.066406
1681.000000,62005.535156
1681.500000,61920.839844
1682.000000,61828.242188
1682.500000,61733.390625
1683.000000,61642.777344
1683.500000,61559.503906
1684.000000,61480.707031
1684.500000,61400.710938
1685.000000,61312.222656
1685.500000,61215.429688
1686.000000,61117.421875
1686.500000,61032.234375
1687.000000,60967.031250
1687.500000,60923.265625
1688.000000,60889.148438
1688.500000,60853.144531
1689.000000,60811.777344
1689.500000,60773.511719
1690.000000,60746.238281
1690.500000,60728.964844
1691.000000,60708.675781
1691.500000,60667.734375
1692.000000,60606.332031
1692.500000,60538.945312
1693.000000,60489.355469
1693.500000,60467.164062
1694.000000,60469.636719
1694.500000,60476.667969
1695.000000,60467.882812
1695.500000,60431.773438
1696.000000,60374.078125
1696.500000,60305.226562
1697.000000,60235.113281
1697.500000,60170.765625
1698.000000,60116.222656
1698.500000,60074.121094
1699.000000,60042.070312
1699.500000,60014.777344
1700.000000,59981.445312
1700.500000,59935.207031
1701.000000,59873.687500
1701.500000,59805.945312
1702.000000,59740.300781
1702.500000,59683.453125
1703.000000,59635.554688
1703.500000,59596.015625
1704.000000,59563.421875
1704.500000,59537.679688
1705.000000,59518.621094
1705.500000,59501.378906
1706.000000,59480.808594
1706.500000,59453.222656
1707.000000,59418.941406
1707.500000,59379.394531
1708.000000,59339.031250
1708.500000,59301.906250
1709.000000,59271.011719
1709.500000,59243.632812
1710.000000,59214.273438
1710.500000,59176.800781
1711.000000,59131.996094
1711.500000,59088.832031
1712.000000,59056.593750
1712.500000,59036.097656
1713.000000,59017.539062
1713.500000,58987.261719
1714.000000,58942.199219
1714.500000,58896.250000
1715.000000,58864.558594
1715.500000,58854.648438
1716.000000,58852.980469
1716.500000,58844.050781
1717.000000,58823.863281
1717.500000,58806.093750
1718.000000,58804.429688
1718.500000,58816.656250
1719.000000,58821.578125
1719.500000,58790.636719
1720.000000,58723.871094
1720.500000,58637.097656
1721.000000,58556.679688
1721.500000,58498.726562
1722.000000,58464.339844
1722.500000,58439.589844
1723.000000,58415.136719
1723.500000,58391.339844
1724.000000,58373.058594
1724.500000,58361.257812
1725.000000,58346.628906
1725.500000,58318.636719
1726.000000,58272.664062
1726.500000,58220.644531
1727.000000,58184.242188
1727.500000,58186.585938
1728.000000,58218.433594
1728.500000,58258.480469
1729.000000,58274.914062
1729.500000,58252.542969
1730.000000,58191.351562
1730.500000,58116.312500
1731.000000,58049.238281
1731.500000,58007.660156
1732.000000,57991.136719
1732.500000,57995.273438
1733.000000,58005.300781
1733.500000,58003.992188
1734.000000,57977.488281
1734.500000,57928.644531
1735.000000,57874.421875
1735.500000,57835.695312
1736.000000,57812.027344
1736.500000,57789.613281
1737.000000,57750.273438
1737.500000,57694.117188
1738.000000,57637.781250
1738.500000,57599.179688
1739.000000,57579.414062
1739.500000,57569.164062
1740.000000,57554.511719
