1506.000000,85923.664062
1506.500000,85992.062500
1507.000000,86065.984375
1507.500000,86125.539062
1508.000000,86152.171875
1508.500000,86147.078125
1509.000000,86122.398438
1509.500000,86088.257812
1510.000000,86054.273438
1510.500000,86024.960938
1511.000000,86005.382812
1511.500000,85997.492188
1512.000000,86001.015625
1512.500000,86002.929688
1513.000000,85986.796875
1513.500000,85933.179688
1514.000000,85849.093750
1514.500000,85751.843750
1515.000000,85669.734375
1515.500000,85617.851562
1516.000000,85595.937500
1516.500000,85577.609375
1517.000000,85541.101562
1517.500000,85476.554688
1518.000000,85403.625000
1518.500000,85345.429688
1519.000000,85319.632812
1519.500000,85317.640625
1520.000000,85320.984375
1520.500000,85312.398438
1521.000000,85293.976562
1521.500000,85283.242188
1522.000000,85294.976562
1522.500000,85332.859375
1523.000000,85386.554688
1523.500000,85440.906250
1524.000000,85493.078125
1524.500000,85551.671875
1525.000000,85621.367188
1525.500000,85693.132812
1526.000000,85746.140625
1526.500000,85765.289062
1527.000000,85758.156250
1527.500000,85758.921875
1528.000000,85806.703125
1528.500000,85901.578125
1529.000000,86012.890625
1529.500000,86092.085938
1530.000000,86121.546875
1530.500000,86113.406250
1531.000000,86110.093750
1531.500000,86144.773438
1532.000000,86216.546875
1532.500000,86282.773438
1533.000000,86308.976562
1533.500000,86281.601562
1534.000000,86241.296875
1534.500000,86232.500000
1535.000000,86284.656250
1535.500000,86380.304688
1536.000000,86481.140625
1536.500000,86554.695312
1537.000000,86597.843750
1537.500000,86626.070312
1538.000000,86661.304688
1538.500000,86707.890625
1539.000000,86753.265625
1539.500000,86783.437500
1540.000000,86795.210938
1540.500000,86801.625000
1541.000000,86814.250000
1541.500000,86837.570312
1542.000000,86863.539062
1542.500000,86884.820312
1543.000000,86901.031250
1543.500000,86919.757812
1544.000000,86948.210938
1544.500000,86983.859375
1545.000000,87019.617188
1545.500000,87049.062500
1546.000000,87075.257812
1546.500000,87106.648438
1547.000000,87149.984375
1547.500000,87199.843750
1548.000000,87244.281250
1548.500000,87275.375000
1549.000000,87296.546875
1549.500000,87324.023438
1550.000000,87373.218750
1550.500000,87451.109375
1551.000000,87540.046875
1551.500000,87615.851562
1552.000000,87658.335938
1552.500000,87676.000000
1553.000000,87690.804688
1553.500000,87732.226562
1554.000000,87807.406250
1554.500000,87902.617188
1555.000000,87985.726562
1555.500000,88036.726562
1556.000000,88049.476562
1556.500000,88048.421875
1557.000000,88057.390625
1557.500000,88093.617188
1558.000000,88148.664062
1558.500000,88206.570312
1559.000000,88254.468750
1559.500000,88292.046875
1560.000000,88325.609375
1560.500000,88362.265625
1561.000000,88402.218750
1561.500000,88439.890625
1562.000000,88471.335938
1562.500000,88496.062500
1563.000000,88516.445312
1563.500000,88533.054688
1564.000000,88541.242188
1564.500000,88538.507812
1565.000000,88524.359375
1565.500000,88503.828125
1566.000000,88483.117188
1566.500000,88462.773438
1567.000000,88438.335938
1567.500000,88405.492188
1568.000000,88362.273438
1568.500000,88315.992188
1569.000000,88273.460938
1569.500000,88236.000000
1570.000000,88196.265625
1570.500000,88142.968750
1571.000000,88070.929688
1571.500000,87985.445312
1572.000000,87900.062500
1572.500000,87829.421875
1573.000000,87778.781250
1573.500000,87743.007812
1574.000000,87707.734375
1574.500000,87660.023438
1575.000000,87594.812500
1575.500000,87515.015625
1576.000000,87426.070312
1576.500000,87335.820312
1577.000000,87247.593750
1577.500000,87164.242188
1578.000000,87087.796875
1578.500000,87021.843750
1579.000000,86965.250000
1579.500000,86911.789062
1580.000000,86851.023438
1580.500000,86778.312500
1581.000000,86694.679688
1581.500000,86608.632812
1582.000000,86528.781250
1582.500000,86456.890625
1583.000000,86383.296875
1583.500000,86299.179688
1584.000000,86202.531250
1584.500000,86107.078125
1585.000000,86027.421875
1585.500000,85969.250000
1586.000000,85918.382812
1586.500000,85853.195312
1587.000000,85766.375000
1587.500000,85669.382812
1588.000000,85585.179688
1588.500000,85521.320312
1589.000000,85463.414062
1589.500000,85374.570312
1590.000000,85237.546875
1590.500000,85060.234375
1591.000000,84886.078125
1591.500000,84750.984375
1592.000000,84673.726562
1592.500000,84620.609375
1593.000000,84551.328125
1593.500000,84437.945312
1594.000000,84286.445312
1594.500000,84108.406250
1595.000000,83918.460938
1595.500000,83718.656250
1596.000000,83507.843750
1596.500000,83299.203125
1597.000000,83112.929688
1597.500000,82960.046875
1598.000000,82825.781250
1598.500000,82679.367188
1599.000000,82495.804688
1599.500000,82273.742188
1600.000000,82039.703125
1600.500000,81825.343750
1601.000000,81640.382812
1601.500000,81467.023438
1602.000000,81278.890625
1602.500000,81058.625000
1603.000000,80821.015625
1603.500000,80591.218750
1604.000000,80388.937500
1604.500000,80206.796875
1605.000000,80029.859375
1605.500000,79843.554688
1606.000000,79647.289062
1606.500000,79448.359375
1607.000000,79249.906250
1607.500000,79043.992188
1608.000000,78817.093750
1608.500000,78572.843750
1609.000000,78329.531250
1609.500000,78116.726562
1610.000000,77941.812500
1610.500000,77786.921875
1611.000000,77610.132812
1611.500000,77381.492188
1612.000000,77094.937500
1612.500000,76792.359375
1613.000000,76521.609375
1613.500000,76305.023438
1614.000000,76125.203125
1614.500000,75948.421875
1615.000000,75745.218750
1615.500000,75510.351562
1616.000000,75257.851562
1616.500000,75008.625000
1617.000000,74767.000000
1617.500000,74526.031250
1618.000000,74281.007812
1618.500000,74035.867188
1619.000000,73797.546875
1619.500000,73562.484375
1620.000000,73311.562500
1620.500000,73031.648438
1621.000000,72723.273438
1621.500000,72414.484375
1622.000000,72136.093750
1622.500000,71914.710938
1623.000000,71723.710938
1623.500000,71534.078125
1624.000000,71323.882812
1624.500000,71099.320312
1625.000000,70878.781250
1625.500000,70674.757812
1626.000000,70478.054688
1626.500000,70267.914062
1627.000000,70041.203125
1627.500000,69813.296875
1628.000000,69611.710938
1628.500000,69444.148438
1629.000000,69297.117188
1629.500000,69140.304688
1630.000000,68964.031250
1630.500000,68783.773438
1631.000000,68627.726562
1631.500000,68508.601562
1632.000000,68408.015625
1632.500000,68287.242188
1633.000000,68122.921875
1633.500000,67931.226562
1634.000000,67745.734375
1634.500000,67601.546875
1635.000000,67492.101562
1635.500000,67392.992188
1636.000000,67278.570312
1636.500000,67149.179688
1637.000000,67022.335938
1637.500000,66915.531250
1638.000000,66828.414062
1638.500000,66745.234375
1639.000000,66652.546875
1639.500000,66555.218750
1640.000000,66472.015625
1640.500000,66414.132812
1641.000000,66380.640625
1641.500000,66350.929688
1642.000000,66310.664062
1642.500000,66259.648438
1643.000000,66210.742188
1643.500000,66170.031250
1644.000000,66128.710938
1644.500000,66069.125000
1645.000000,65977.156250
1645.500000,65860.164062
1646.000000,65729.992188
1646.500000,65590.796875
1647.000000,65438.292969
1647.500000,65260.050781
1648.000000,65056.121094
1648.500000,64839.917969
1649.000000,64620.953125
1649.500000,64397.683594
1650.000000,64158.035156
1650.500000,63886.425781
1651.000000,63598.238281
1651.500000,63318.070312
1652.000000,63068.933594
1652.500000,62848.472656
1653.000000,62636.644531
1653.500000,62404.207031
1654.000000,62142.558594
1654.500000,61864.433594
1655.000000,61596.195312
1655.500000,61355.480469
1656.000000,61143.761719
1656.500000,60948.859375
1657.000000,60762.519531
1657.500000,60583.226562
1658.000000,60415.644531
1658.500000,60264.421875
1659.000000,60122.773438
1659.500000,59981.914062
1660.000000,59835.097656
1660.500000,59685.039062
1661.000000,59541.140625
1661.500000,59410.257812
1662.000000,59291.953125
1662.500000,59176.964844
1663.000000,59053.511719
1663.500000,58918.558594
1664.000000,58781.320312
1664.500000,58655.035156
1665.000000,58552.691406
1665.500000,58470.535156
1666.000000,58398.191406
1666.500000,58325.027344
1667.000000,58246.234375
1667.500000,58160.214844
1668.000000,58065.980469
1668.500000,57962.042969
1669.000000,57847.949219
1669.500000,57731.722656
1670.000000,57622.601562
1670.500000,57528.460938
1671.000000,57445.656250
1671.500000,57367.218750
1672.000000,57287.105469
1672.500000,57206.820312
1673.000000,57131.855469
1673.500000,57061.820312
1674.000000,56989.367188
1674.500000,56902.234375
1675.000000,56801.304688
1675.500000,56696.898438
1676.000000,56606.460938
1676.500000,56538.949219
1677.000000,56495.167969
1677.500000,56456.121094
1678.000000,56407.496094
1678.500000,56342.769531
1679.000000,56268.046875
1679.500000,56190.101562
1680.000000,56114.742188
1680.500000,56044.117188
1681.000000,55982.613281
1681.500000,55932.953125
1682.000000,55896.937500
1682.500000,55868.675781
1683.000000,55833.875000
1683.500000,55780.191406
1684.000000,55710.421875
1684.500000,55638.078125
1685.000000,55581.812500
1685.500000,55545.917969
1686.000000,55523.554688
1686.500000,55499.082031
1687.000000,55464.117188
1687.500000,55418.222656
1688.000000,55367.968750
1688.500000,55317.667969
1689.000000,55268.355469
1689.500000,55220.953125
1690.000000,55178.617188
1690.500000,55142.593750
1691.000000,55106.097656
1691.500000,55053.695312
1692.000000,54979.042969
1692.500000,54890.484375
1693.000000,54809.246094
1693.500000,54751.855469
1694.000000,54720.765625
1694.500000,54697.164062
1695.000000,54658.820312
1695.500000,54598.179688
1696.000000,54530.597656
1696.500000,54475.007812
1697.000000,54445.195312
1697.500000,54426.078125
1698.000000,54399.386719
1698.500000,54355.718750
1699.000000,54305.914062
1699.500000,54272.175781
1700.000000,54267.730469
1700.500000,54281.847656
1701.000000,54287.902344
1701.500000,54266.070312
1702.000000,54213.398438
1702.500000,54150.785156
1703.000000,54104.468750
1703.500000,54086.804688
1704.000000,54085.734375
1704.500000,54086.632812
1705.000000,54081.718750
1705.500000,54074.835938
1706.000000,54066.914062
1706.500000,54047.773438
1707.000000,54006.468750
1707.500000,53939.023438
1708.000000,53867.164062
1708.500000,53815.031250
1709.000000,53792.683594
1709.500000,53779.234375
1710.000000,53753.476562
1710.500000,53711.191406
1711.000000,53673.964844
1711.500000,53669.117188
1712.000000,53691.175781
1712.500000,53713.753906
1713.000000,53701.917969
1713.500000,53653.476562
1714.000000,53592.261719
1714.500000,53552.421875
1715.000000,53542.933594
1715.500000,53553.667969
1716.000000,53560.246094
1716.500000,53552.253906
1717.000000,53535.527344
1717.500000,53520.394531
1718.000000,53506.445312
1718.500000,53484.843750
1719.000000,53450.652344
1719.500000,53411.742188
1720.000000,53384.441406
1720.500000,53376.652344
1721.000000,53382.367188
1721.500000,53381.550781
1722.000000,53359.507812
1722.500000,53322.859375
1723.000000,53289.203125
1723.500000,53273.765625
1724.000000,53270.343750
1724.500000,53262.390625
1725.000000,53237.855469
1725.500000,53207.074219
1726.000000,53187.789062
1726.500000,53187.117188
1727.000000,53190.796875
1727.500000,53173.621094
1728.000000,53135.359375
1728.500000,53095.011719
1729.000000,53079.082031
1729.500000,53087.429688
1730.000000,53095.304688
1730.500000,53075.039062
1731.000000,53026.777344
1731.500000,52969.445312
1732.000000,52925.121094
1732.500000,52897.250000
1733.000000,52877.605469
1733.500000,52866.019531
1734.000000,52876.683594
1734.500000,52912.664062
1735.000000,52952.656250
1735.500000,52957.238281
1736.000000,52922.152344
1736.500000,52869.300781
1737.000000,52835.546875
1737.500000,52831.132812
1738.000000,52836.144531
1738.500000,52826.402344
1739.000000,52806.007812
1739.500000,52800.230469
1740.000000,52819.167969
