1506.000000,116496.796875
1506.500000,116642.703125
1507.000000,116749.414062
1507.500000,116804.414062
1508.000000,116796.484375
1508.500000,116746.835938
1509.000000,116679.617188
1509.500000,116602.796875
1510.000000,116509.273438
1510.500000,116378.625000
1511.000000,116186.304688
1511.500000,115936.195312
1512.000000,115631.312500
1512.500000,115293.804688
1513.000000,114939.031250
1513.500000,114570.062500
1514.000000,114191.773438
1514.500000,113809.437500
1515.000000,113433.640625
1515.500000,113071.906250
1516.000000,112727.648438
1516.500000,112393.117188
1517.000000,112063.140625
1517.500000,111746.601562
1518.000000,111458.804688
1518.500000,111219.078125
1519.000000,111038.867188
1519.500000,110900.734375
1520.000000,110790.218750
1520.500000,110692.750000
1521.000000,110611.890625
1521.500000,110569.695312
1522.000000,110569.914062
1522.500000,110608.250000
1523.000000,110663.945312
1523.500000,110712.554688
1524.000000,110741.554688
1524.500000,110758.671875
1525.000000,110774.765625
1525.500000,110795.015625
1526.000000,110815.625000
1526.500000,110834.429688
1527.000000,110859.835938
1527.500000,110908.257812
1528.000000,110999.226562
1528.500000,111122.023438
1529.000000,111249.046875
1529.500000,111340.453125
1530.000000,111385.195312
1530.500000,111393.179688
1531.000000,111400.562500
1531.500000,111440.796875
1532.000000,111524.164062
1532.500000,111620.812500
1533.000000,111698.757812
1533.500000,111735.492188
1534.000000,111750.960938
1534.500000,111775.476562
1535.000000,111837.640625
1535.500000,111934.617188
1536.000000,112042.781250
1536.500000,112134.703125
1537.000000,112204.054688
1537.500000,112261.898438
1538.000000,112327.546875
1538.500000,112405.632812
1539.000000,112481.242188
1539.500000,112534.515625
1540.000000,112555.171875
1540.500000,112558.273438
1541.000000,112561.609375
1541.500000,112574.500000
1542.000000,112586.351562
1542.500000,112579.445312
1543.000000,112545.742188
1543.500000,112503.507812
1544.000000,112484.656250
1544.500000,112508.046875
1545.000000,112572.343750
1545.500000,112661.914062
1546.000000,112752.195312
1546.500000,112836.390625
1547.000000,112922.781250
1547.500000,113018.531250
1548.000000,113116.898438
1548.500000,113197.882812
1549.000000,113246.101562
1549.500000,113259.726562
1550.000000,113266.335938
1550.500000,113295.585938
1551.000000,113358.734375
1551.500000,113441.523438
1552.000000,113524.843750
1552.500000,113600.062500
1553.000000,113677.171875
1553.500000,113778.406250
1554.000000,113910.015625
1554.500000,114061.195312
1555.000000,114206.539062
1555.500000,114333.687500
1556.000000,114448.765625
1556.500000,114575.914062
1557.000000,114733.101562
1557.500000,114923.585938
1558.000000,115122.125000
1558.500000,115303.796875
1559.000000,115459.765625
1559.500000,115602.218750
1560.000000,115753.765625
1560.500000,115930.140625
1561.000000,116133.164062
1561.500000,116350.281250
1562.000000,116560.054688
1562.500000,116749.953125
1563.000000,116920.789062
1563.500000,117081.554688
1564.000000,117238.023438
1564.500000,117388.507812
1565.000000,117518.820312
1565.500000,117607.984375
1566.000000,117651.781250
1566.500000,117645.789062
1567.000000,117602.007812
1567.500000,117535.906250
1568.000000,117456.890625
1568.500000,117376.304688
1569.000000,117302.187500
1569.500000,117242.804688
1570.000000,117199.046875
1570.500000,117168.859375
1571.000000,117142.429688
1571.500000,117110.843750
1572.000000,117067.125000
1572.500000,117013.671875
1573.000000,116951.835938
1573.500000,116880.203125
1574.000000,116798.421875
1574.500000,116705.945312
1575.000000,116606.882812
1575.500000,116503.203125
1576.000000,116385.820312
1576.500000,116244.750000
1577.000000,116071.593750
1577.500000,115873.648438
1578.000000,115678.312500
1578.500000,115517.875000
1579.000000,115406.617188
1579.500000,115330.875000
1580.000000,115262.507812
1580.500000,115176.828125
1581.000000,115067.835938
1581.500000,114945.976562
1582.000000,114826.960938
1582.500000,114718.468750
1583.000000,114616.796875
1583.500000,114517.992188
1584.000000,114424.429688
1584.500000,114337.500000
1585.000000,114252.843750
1585.500000,114156.367188
1586.000000,114037.757812
1586.500000,113901.804688
1587.000000,113775.023438
1587.500000,113680.062500
1588.000000,113627.468750
1588.500000,113586.015625
1589.000000,113518.437500
1589.500000,113396.757812
1590.000000,113241.187500
1590.500000,113091.687500
1591.000000,112983.257812
1591.500000,112919.656250
1592.000000,112877.171875
1592.500000,112813.195312
1593.000000,112699.500000
1593.500000,112538.257812
1594.000000,112351.296875
1594.500000,112149.546875
1595.000000,111935.562500
1595.500000,111703.429688
1596.000000,111445.656250
1596.500000,111171.757812
1597.000000,110890.523438
1597.500000,110604.648438
1598.000000,110309.382812
1598.500000,109995.828125
1599.000000,109668.976562
1599.500000,109345.156250
1600.000000,109048.726562
1600.500000,108780.828125
1601.000000,108526.882812
1601.500000,108255.500000
1602.000000,107946.562500
1602.500000,107596.125000
1603.000000,107237.171875
1603.500000,106901.421875
1604.000000,106602.500000
1604.500000,106314.343750
1605.000000,106001.195312
1605.500000,105638.023438
1606.000000,105234.000000
1606.500000,104816.375000
1607.000000,104411.804688
1607.500000,104020.531250
1608.000000,103624.976562
1608.500000,103212.851562
1609.000000,102790.187500
1609.500000,102381.835938
1610.000000,102001.804688
1610.500000,101645.031250
1611.000000,101285.468750
1611.500000,100907.625000
1612.000000,100515.328125
1612.500000,100132.171875
1613.000000,99777.312500
1613.500000,99444.367188
1614.000000,99112.953125
1614.500000,98765.046875
1615.000000,98402.406250
1615.500000,98035.265625
1616.000000,97672.476562
1616.500000,97310.765625
1617.000000,96944.601562
1617.500000,96579.062500
1618.000000,96229.289062
1618.500000,95917.562500
1619.000000,95640.281250
1619.500000,95379.296875
1620.000000,95106.546875
1620.500000,94810.578125
1621.000000,94495.085938
1621.500000,94179.046875
1622.000000,93878.140625
1622.500000,93605.015625
1623.000000,93351.812500
1623.500000,93113.359375
1624.000000,92885.835938
1624.500000,92665.359375
1625.000000,92452.585938
1625.500000,92249.367188
1626.000000,92057.609375
1626.500000,91879.109375
1627.000000,91705.851562
1627.500000,91527.226562
1628.000000,91330.812500
1628.500000,91114.851562
1629.000000,90883.148438
1629.500000,90647.835938
1630.000000,90414.992188
1630.500000,90183.296875
1631.000000,89946.398438
1631.500000,89699.195312
1632.000000,89441.664062
1632.500000,89182.335938
1633.000000,88931.695312
1633.500000,88698.929688
1634.000000,88489.515625
1634.500000,88313.468750
1635.000000,88166.531250
1635.500000,88048.367188
1636.000000,87958.843750
1636.500000,87896.492188
1637.000000,87869.703125
1637.500000,87877.710938
1638.000000,87915.671875
1638.500000,87982.125000
1639.000000,88070.171875
1639.500000,88189.234375
1640.000000,88351.710938
1640.500000,88553.507812
1641.000000,88783.875000
1641.500000,89014.695312
1642.000000,89228.781250
1642.500000,89422.742188
1643.000000,89610.382812
1643.500000,89797.250000
1644.000000,89973.289062
1644.500000,90117.578125
1645.000000,90202.781250
1645.500000,90223.179688
1646.000000,90176.445312
1646.500000,90039.546875
1647.000000,89813.320312
1647.500000,89475.898438
1648.000000,89037.765625
1648.500000,88531.445312
1649.000000,87964.953125
1649.500000,87343.476562
1650.000000,86655.390625
1650.500000,85877.750000
1651.000000,85049.656250
1651.500000,84214.250000
1652.000000,83417.851562
1652.500000,82673.070312
1653.000000,81972.117188
1653.500000,81282.750000
1654.000000,80590.718750
1654.500000,79907.757812
1655.000000,79254.570312
1655.500000,78651.007812
1656.000000,78099.632812
1656.500000,77586.976562
1657.000000,77107.109375
1657.500000,76654.703125
1658.000000,76233.960938
1658.500000,75852.625000
1659.000000,75500.039062
1659.500000,75168.437500
1660.000000,74846.562500
1660.500000,74531.343750
1661.000000,74230.343750
1661.500000,73948.437500
1662.000000,73686.601562
1662.500000,73441.250000
1663.000000,73202.304688
1663.500000,72970.164062
1664.000000,72751.945312
1664.500000,72553.054688
1665.000000,72376.046875
1665.500000,72208.093750
1666.000000,72038.414062
1666.500000,71865.890625
1667.000000,71700.023438
1667.500000,71551.851562
1668.000000,71420.484375
1668.500000,71290.976562
1669.000000,71143.070312
1669.500000,70972.960938
1670.000000,70788.085938
1670.500000,70603.843750
1671.000000,70431.757812
1671.500000,70276.398438
1672.000000,70133.632812
1672.500000,70000.500000
1673.000000,69879.820312
1673.500000,69769.773438
1674.000000,69666.437500
1674.500000,69561.523438
1675.000000,69450.304688
1675.500000,69334.437500
1676.000000,69221.625000
1676.500000,69118.054688
1677.000000,69027.656250
1677.500000,68944.460938
1678.000000,68864.406250
1678.500000,68788.101562
1679.000000,68718.570312
1679.500000,68658.523438
1680.000000,68601.914062
1680.500000,68537.515625
1681.000000,68453.343750
1681.500000,68353.578125
1682.000000,68247.742188
1682.500000,68148.000000
1683.000000,68056.570312
1683.500000,67965.875000
1684.000000,67868.445312
1684.500000,67767.156250
1685.000000,67676.546875
1685.500000,67607.312500
1686.000000,67559.367188
1686.500000,67515.867188
1687.000000,67459.453125
1687.500000,67381.304688
1688.000000,67289.054688
1688.500000,67194.929688
1689.000000,67109.226562
1689.500000,67032.289062
1690.000000,66963.796875
1690.500000,66902.734375
1691.000000,66844.960938
1691.500000,66782.507812
1692.000000,66709.132812
1692.500000,66627.460938
1693.000000,66550.734375
1693.500000,66492.171875
1694.000000,66456.320312
1694.500000,66429.054688
1695.000000,66387.804688
1695.500000,66317.382812
1696.000000,66224.812500
1696.500000,66126.468750
1697.000000,66040.367188
1697.500000,65968.421875
1698.000000,65904.226562
1698.500000,65838.984375
1699.000000,65768.601562
1699.500000,65691.414062
1700.000000,65606.234375
1700.500000,65510.683594
1701.000000,65402.160156
1701.500000,65288.929688
1702.000000,65183.601562
1702.500000,65100.757812
1703.000000,65040.937500
1703.500000,64994.222656
1704.000000,64943.117188
1704.500000,64878.304688
1705.000000,64800.515625
1705.500000,64724.042969
1706.000000,64659.378906
1706.500000,64606.855469
1707.000000,64558.468750
1707.500000,64507.726562
1708.000000,64454.074219
1708.500000,64399.457031
1709.000000,64340.695312
1709.500000,64271.121094
1710.000000,64184.914062
1710.500000,64087.566406
1711.000000,63994.511719
1711.500000,63920.214844
1712.000000,63861.703125
1712.500000,63808.378906
1713.000000,63748.769531
1713.500000,63681.800781
1714.000000,63612.898438
1714.500000,63546.097656
1715.000000,63479.339844
1715.500000,63410.148438
1716.000000,63343.917969
1716.500000,63292.695312
1717.000000,63265.910156
1717.500000,63252.300781
1718.000000,63233.039062
1718.500000,63189.812500
1719.000000,63122.054688
1719.500000,63046.941406
1720.000000,62987.832031
1720.500000,62954.523438
1721.000000,62941.621094
1721.500000,62926.777344
1722.000000,62890.601562
1722.500000,62830.937500
1723.000000,62760.050781
1723.500000,62693.347656
1724.000000,62639.523438
1724.500000,62599.386719
1725.000000,62570.078125
1725.500000,62550.070312
1726.000000,62543.433594
1726.500000,62548.640625
1727.000000,62556.406250
1727.500000,62553.933594
1728.000000,62540.152344
1728.500000,62520.781250
1729.000000,62500.742188
1729.500000,62474.562500
1730.000000,62427.296875
1730.500000,62358.414062
1731.000000,62285.070312
1731.500000,62234.082031
1732.000000,62211.121094
1732.500000,62201.621094
1733.000000,62180.179688
1733.500000,62144.308594
1734.000000,62111.917969
1734.500000,62102.796875
1735.000000,62114.566406
1735.500000,62122.828125
1736.000000,62111.082031
1736.500000,62083.601562
1737.000000,62057.484375
1737.500000,62039.742188
1738.000000,62019.082031
1738.500000,61985.082031
1739.000000,61945.316406
1739.500000,61921.675781
1740.000000,61921.890625
