1506.000000,135303.421875
1506.500000,135682.328125
1507.000000,135766.000000
1507.500000,135598.500000
1508.000000,135139.968750
1508.500000,134410.421875
1509.000000,133440.843750
1509.500000,132200.953125
1510.000000,130751.445312
1510.500000,129113.023438
1511.000000,127297.726562
1511.500000,125354.968750
1512.000000,123288.250000
1512.500000,121129.343750
1513.000000,118909.351562
1513.500000,116645.468750
1514.000000,114366.507812
1514.500000,112089.617188
1515.000000,109836.343750
1515.500000,107628.226562
1516.000000,105515.296875
1516.500000,103533.585938
1517.000000,101697.984375
1517.500000,100046.375000
1518.000000,98537.796875
1518.500000,97160.773438
1519.000000,95911.507812
1519.500000,94769.257812
1520.000000,93753.093750
1520.500000,92843.515625
1521.000000,92017.015625
1521.500000,91274.421875
1522.000000,90601.789062
1522.500000,90018.789062
1523.000000,89552.398438
1523.500000,89192.320312
1524.000000,88934.226562
1524.500000,88733.460938
1525.000000,88561.890625
1525.500000,88417.523438
1526.000000,88301.859375
1526.500000,88220.812500
1527.000000,88165.562500
1527.500000,88111.039062
1528.000000,88032.265625
1528.500000,87923.562500
1529.000000,87793.023438
1529.500000,87650.039062
1530.000000,87504.320312
1530.500000,87358.468750
1531.000000,87216.468750
1531.500000,87084.992188
1532.000000,86970.640625
1532.500000,86863.687500
1533.000000,86743.500000
1533.500000,86575.867188
1534.000000,86353.867188
1534.500000,86081.328125
1535.000000,85786.085938
1535.500000,85503.765625
1536.000000,85259.101562
1536.500000,85048.476562
1537.000000,84856.320312
1537.500000,84662.351562
1538.000000,84451.250000
1538.500000,84214.234375
1539.000000,83950.929688
1539.500000,83671.710938
1540.000000,83389.226562
1540.500000,83116.156250
1541.000000,82857.343750
1541.500000,82608.609375
1542.000000,82354.312500
1542.500000,82080.828125
1543.000000,81788.351562
1543.500000,81499.328125
1544.000000,81250.304688
1544.500000,81060.539062
1545.000000,80929.015625
1545.500000,80837.789062
1546.000000,80749.046875
1546.500000,80642.562500
1547.000000,80521.609375
1547.500000,80408.445312
1548.000000,80328.062500
1548.500000,80285.531250
1549.000000,80277.125000
1549.500000,80301.328125
1550.000000,80353.203125
1550.500000,80443.656250
1551.000000,80574.960938
1551.500000,80738.882812
1552.000000,80933.710938
1552.500000,81156.312500
1553.000000,81417.664062
1553.500000,81741.679688
1554.000000,82128.343750
1554.500000,82572.718750
1555.000000,83050.695312
1555.500000,83544.742188
1556.000000,84063.148438
1556.500000,84626.929688
1557.000000,85267.085938
1557.500000,86022.859375
1558.000000,86885.437500
1558.500000,87846.898438
1559.000000,88880.851562
1559.500000,89960.273438
1560.000000,91077.921875
1560.500000,92223.679688
1561.000000,93397.570312
1561.500000,94598.703125
1562.000000,95807.015625
1562.500000,96994.164062
1563.000000,98125.445312
1563.500000,99177.257812
1564.000000,100111.304688
1564.500000,100937.835938
1565.000000,101652.492188
1565.500000,102255.343750
1566.000000,102767.210938
1566.500000,103175.328125
1567.000000,103478.515625
1567.500000,103682.921875
1568.000000,103774.796875
1568.500000,103786.601562
1569.000000,103746.820312
1569.500000,103691.429688
1570.000000,103647.164062
1570.500000,103618.531250
1571.000000,103581.328125
1571.500000,103497.648438
1572.000000,103296.953125
1572.500000,102959.914062
1573.000000,102468.898438
1573.500000,101810.734375
1574.000000,101013.031250
1574.500000,100061.296875
1575.000000,98965.523438
1575.500000,97738.343750
1576.000000,96379.140625
1576.500000,94948.359375
1577.000000,93483.921875
1577.500000,92029.453125
1578.000000,90614.132812
1578.500000,89262.492188
1579.000000,87979.539062
1579.500000,86761.031250
1580.000000,85618.664062
1580.500000,84543.179688
1581.000000,83548.210938
1581.500000,82652.500000
1582.000000,81854.695312
1582.500000,81177.984375
1583.000000,80605.562500
1583.500000,80112.476562
1584.000000,79691.851562
1584.500000,79319.968750
1585.000000,79004.039062
1585.500000,78762.851562
1586.000000,78605.679688
1586.500000,78547.367188
1587.000000,78569.312500
1587.500000,78654.179688
1588.000000,78804.296875
1588.500000,79011.929688
1589.000000,79294.757812
1589.500000,79672.359375
1590.000000,80131.640625
1590.500000,80667.398438
1591.000000,81247.523438
1591.500000,81842.312500
1592.000000,82416.960938
1592.500000,82942.570312
1593.000000,83379.929688
1593.500000,83698.593750
1594.000000,83892.273438
1594.500000,83925.265625
1595.000000,83805.757812
1595.500000,83540.156250
1596.000000,83115.710938
1596.500000,82581.062500
1597.000000,81967.929688
1597.500000,81313.945312
1598.000000,80653.078125
1598.500000,80008.062500
1599.000000,79390.500000
1599.500000,78809.812500
1600.000000,78279.656250
1600.500000,77794.328125
1601.000000,77354.187500
1601.500000,76949.984375
1602.000000,76569.914062
1602.500000,76218.867188
1603.000000,75905.375000
1603.500000,75637.414062
1604.000000,75415.015625
1604.500000,75206.007812
1605.000000,74972.007812
1605.500000,74678.515625
1606.000000,74321.937500
1606.500000,73919.093750
1607.000000,73516.617188
1607.500000,73142.632812
1608.000000,72807.171875
1608.500000,72487.468750
1609.000000,72159.390625
1609.500000,71809.585938
1610.000000,71451.257812
1610.500000,71112.828125
1611.000000,70810.710938
1611.500000,70543.031250
1612.000000,70288.898438
1612.500000,70020.406250
1613.000000,69727.507812
1613.500000,69431.187500
1614.000000,69161.578125
1614.500000,68950.921875
1615.000000,68792.179688
1615.500000,68666.921875
1616.000000,68550.945312
1616.500000,68432.109375
1617.000000,68319.804688
1617.500000,68229.531250
1618.000000,68165.523438
1618.500000,68122.117188
1619.000000,68078.437500
1619.500000,68022.179688
1620.000000,67955.859375
1620.500000,67895.562500
1621.000000,67860.804688
1621.500000,67863.265625
1622.000000,67903.570312
1622.500000,67989.343750
1623.000000,68107.976562
1623.500000,68255.085938
1624.000000,68424.640625
1624.500000,68605.453125
1625.000000,68794.632812
1625.500000,68997.445312
1626.000000,69226.226562
1626.500000,69504.531250
1627.000000,69833.812500
1627.500000,70215.562500
1628.000000,70645.031250
1628.500000,71107.289062
1629.000000,71601.851562
1629.500000,72125.328125
1630.000000,72677.484375
1630.500000,73270.710938
1631.000000,73909.578125
1631.500000,74616.945312
1632.000000,75431.859375
1632.500000,76359.359375
1633.000000,77423.164062
1633.500000,78613.085938
1634.000000,79915.078125
1634.500000,81352.187500
1635.000000,82911.312500
1635.500000,84606.812500
1636.000000,86446.960938
1636.500000,88414.531250
1637.000000,90534.476562
1637.500000,92810.898438
1638.000000,95254.992188
1638.500000,97914.226562
1639.000000,100737.656250
1639.500000,103718.984375
1640.000000,106842.359375
1640.500000,110069.304688
1641.000000,113383.859375
1641.500000,116731.382812
1642.000000,120045.695312
1642.500000,123229.906250
1643.000000,126233.453125
1643.500000,128979.421875
1644.000000,131394.375000
1644.500000,133460.937500
1645.000000,135093.312500
1645.500000,136295.328125
1646.000000,137051.421875
1646.500000,137231.218750
1647.000000,136883.703125
1647.500000,135893.812500
1648.000000,134262.515625
1648.500000,132103.296875
1649.000000,129414.234375
1649.500000,126333.468750
1650.000000,122949.468750
1650.500000,119288.648438
1651.000000,115484.171875
1651.500000,111614.367188
1652.000000,107771.914062
1652.500000,104018.656250
1653.000000,100408.578125
1653.500000,96939.343750
1654.000000,93606.203125
1654.500000,90446.171875
1655.000000,87461.781250
1655.500000,84701.203125
1656.000000,82184.546875
1656.500000,79892.328125
1657.000000,77837.421875
1657.500000,75976.382812
1658.000000,74298.843750
1658.500000,72819.359375
1659.000000,71487.789062
1659.500000,70294.968750
1660.000000,69204.171875
1660.500000,68184.531250
1661.000000,67240.843750
1661.500000,66365.335938
1662.000000,65560.289062
1662.500000,64837.085938
1663.000000,64176.621094
1663.500000,63581.710938
1664.000000,63053.800781
1664.500000,62588.292969
1665.000000,62188.792969
1665.500000,61825.667969
1666.000000,61467.871094
1666.500000,61092.007812
1667.000000,60704.089844
1667.500000,60332.804688
1668.000000,60015.062500
1668.500000,59763.562500
1669.000000,59565.621094
1669.500000,59375.796875
1670.000000,59165.984375
1670.500000,58928.601562
1671.000000,58684.464844
1671.500000,58455.253906
1672.000000,58244.261719
1672.500000,58039.070312
1673.000000,57827.421875
1673.500000,57612.164062
1674.000000,57408.542969
1674.500000,57236.625000
1675.000000,57092.597656
1675.500000,56967.343750
1676.000000,56846.511719
1676.500000,56724.734375
1677.000000,56605.832031
1677.500000,56492.386719
1678.000000,56379.253906
1678.500000,56255.324219
1679.000000,56116.691406
1679.500000,55968.574219
1680.000000,55828.875000
1680.500000,55711.335938
1681.000000,55622.144531
1681.500000,55545.539062
1682.000000,55465.914062
1682.500000,55370.132812
1683.000000,55260.292969
1683.500000,55147.828125
1684.000000,55046.765625
1684.500000,54963.140625
1685.000000,54897.992188
1685.500000,54838.488281
1686.000000,54772.542969
1686.500000,54691.519531
1687.000000,54598.597656
1687.500000,54503.238281
1688.000000,54420.386719
1688.500000,54360.914062
1689.000000,54329.972656
1689.500000,54309.351562
1690.000000,54281.355469
1690.500000,54229.437500
1691.000000,54154.250000
1691.500000,54065.730469
1692.000000,53984.113281
1692.500000,53919.660156
1693.000000,53876.605469
1693.500000,53844.613281
1694.000000,53816.839844
1694.500000,53787.027344
1695.000000,53750.640625
1695.500000,53699.664062
1696.000000,53630.207031
1696.500000,53545.308594
1697.000000,53457.906250
1697.500000,53386.324219
1698.000000,53339.769531
1698.500000,53313.332031
1699.000000,53291.226562
1699.500000,53261.015625
1700.000000,53220.867188
1700.500000,53176.089844
1701.000000,53128.738281
1701.500000,53076.960938
1702.000000,53018.933594
1702.500000,52960.863281
1703.000000,52913.496094
1703.500000,52882.425781
1704.000000,52856.515625
1704.500000,52820.410156
1705.000000,52762.335938
1705.500000,52694.156250
1706.000000,52634.140625
1706.500000,52591.546875
1707.000000,52556.472656
1707.500000,52511.773438
1708.000000,52452.910156
1708.500000,52395.230469
1709.000000,52365.257812
1709.500000,52365.359375
1710.000000,52380.750000
1710.500000,52381.882812
1711.000000,52353.554688
1711.500000,52303.503906
1712.000000,52257.234375
1712.500000,52228.140625
1713.000000,52213.625000
1713.500000,52195.214844
1714.000000,52161.464844
1714.500000,52116.941406
1715.000000,52072.792969
1715.500000,52034.433594
1716.000000,51995.929688
1716.500000,51950.273438
1717.000000,51901.242188
1717.500000,51863.445312
1718.000000,51850.824219
1718.500000,51860.453125
1719.000000,51870.726562
1719.500000,51852.726562
1720.000000,51801.816406
1720.500000,51730.644531
1721.000000,51665.980469
1721.500000,51628.984375
1722.000000,51627.640625
1722.500000,51646.171875
1723.000000,51664.027344
1723.500000,51660.687500
1724.000000,51628.835938
1724.500000,51567.257812
1725.000000,51488.070312
1725.500000,51412.855469
1726.000000,51360.792969
1726.500000,51338.406250
1727.000000,51335.601562
1727.500000,51334.636719
1728.000000,51325.207031
1728.500000,51312.164062
1729.000000,51308.683594
1729.500000,51317.570312
1730.000000,51324.054688
1730.500000,51304.570312
1731.000000,51251.285156
1731.500000,51171.371094
1732.000000,51094.468750
1732.500000,51042.015625
1733.000000,51015.785156
1733.500000,50998.207031
1734.000000,50976.238281
1734.500000,50947.750000
1735.000000,50920.355469
1735.500000,50902.300781
1736.000000,50890.445312
1736.500000,50878.167969
1737.000000,50858.824219
1737.500000,50831.988281
1738.000000,50799.484375
1738.500000,50763.878906
1739.000000,50725.671875
1739.500000,50685.042969
1740.000000,50645.718750
