1506.000000,42308.871094
1506.500000,42510.183594
1507.000000,42646.460938
1507.500000,42730.207031
1508.000000,42752.429688
1508.500000,42710.140625
1509.000000,42600.015625
1509.500000,42399.269531
1510.000000,42119.394531
1510.500000,41764.980469
1511.000000,41342.300781
1511.500000,40873.824219
1512.000000,40363.519531
1512.500000,39822.003906
1513.000000,39258.324219
1513.500000,38676.949219
1514.000000,38088.148438
1514.500000,37496.746094
1515.000000,36904.296875
1515.500000,36310.035156
1516.000000,35714.035156
1516.500000,35122.179688
1517.000000,34544.027344
1517.500000,33997.777344
1518.000000,33488.527344
1518.500000,33021.679688
1519.000000,32598.076172
1519.500000,32206.693359
1520.000000,31849.328125
1520.500000,31524.160156
1521.000000,31232.791016
1521.500000,30987.279297
1522.000000,30780.308594
1522.500000,30609.826172
1523.000000,30471.007812
1523.500000,30354.119141
1524.000000,30259.421875
1524.500000,30182.740234
1525.000000,30119.851562
1525.500000,30067.337891
1526.000000,30018.625000
1526.500000,29973.769531
1527.000000,29939.175781
1527.500000,29922.126953
1528.000000,29930.537109
1528.500000,29956.308594
1529.000000,29985.507812
1529.500000,30000.033203
1530.000000,29993.501953
1530.500000,29966.718750
1531.000000,29930.007812
1531.500000,29895.777344
1532.000000,29869.595703
1532.500000,29847.271484
1533.000000,29822.890625
1533.500000,29793.132812
1534.000000,29762.548828
1534.500000,29737.861328
1535.000000,29723.052734
1535.500000,29712.595703
1536.000000,29693.988281
1536.500000,29657.546875
1537.000000,29601.701172
1537.500000,29530.310547
1538.000000,29455.437500
1538.500000,29382.687500
1539.000000,29311.392578
1539.500000,29236.986328
1540.000000,29157.166016
1540.500000,29076.402344
1541.000000,29000.701172
1541.500000,28934.517578
1542.000000,28872.960938
1542.500000,28808.212891
1543.000000,28732.261719
1543.500000,28645.203125
1544.000000,28550.546875
1544.500000,28455.048828
1545.000000,28362.878906
1545.500000,28277.685547
1546.000000,28200.427734
1546.500000,28133.740234
1547.000000,28077.509766
1547.500000,28026.494141
1548.000000,27975.365234
1548.500000,27921.394531
1549.000000,27867.632812
1549.500000,27823.560547
1550.000000,27795.636719
1550.500000,27788.400391
1551.000000,27794.425781
1551.500000,27802.417969
1552.000000,27803.250000
1552.500000,27796.265625
1553.000000,27787.652344
1553.500000,27790.636719
1554.000000,27815.898438
1554.500000,27872.156250
1555.000000,27956.132812
1555.500000,28057.220703
1556.000000,28167.630859
1556.500000,28281.648438
1557.000000,28402.623047
1557.500000,28542.621094
1558.000000,28709.166016
1558.500000,28908.083984
1559.000000,29135.974609
1559.500000,29385.050781
1560.000000,29654.472656
1560.500000,29940.234375
1561.000000,30242.789062
1561.500000,30563.089844
1562.000000,30893.605469
1562.500000,31228.861328
1563.000000,31561.984375
1563.500000,31887.562500
1564.000000,32197.222656
1564.500000,32487.425781
1565.000000,32751.408203
1565.500000,32983.007812
1566.000000,33184.382812
1566.500000,33348.351562
1567.000000,33472.328125
1567.500000,33557.757812
1568.000000,33600.492188
1568.500000,33615.554688
1569.000000,33615.238281
1569.500000,33610.832031
1570.000000,33607.238281
1570.500000,33602.164062
1571.000000,33590.398438
1571.500000,33568.898438
1572.000000,33535.031250
1572.500000,33492.867188
1573.000000,33443.246094
1573.500000,33382.761719
1574.000000,33306.699219
1574.500000,33202.480469
1575.000000,33059.925781
1575.500000,32870.527344
1576.000000,32616.847656
1576.500000,32311.470703
1577.000000,31959.830078
1577.500000,31575.269531
1578.000000,31179.361328
1578.500000,30788.376953
1579.000000,30414.617188
1579.500000,30061.976562
1580.000000,29734.339844
1580.500000,29425.312500
1581.000000,29134.205078
1581.500000,28861.048828
1582.000000,28603.812500
1582.500000,28366.882812
1583.000000,28150.310547
1583.500000,27953.152344
1584.000000,27778.779297
1584.500000,27621.390625
1585.000000,27479.757812
1585.500000,27352.720703
1586.000000,27239.503906
1586.500000,27146.333984
1587.000000,27077.714844
1587.500000,27037.533203
1588.000000,27033.361328
1588.500000,27055.664062
1589.000000,27099.433594
1589.500000,27158.832031
1590.000000,27229.927734
1590.500000,27318.800781
1591.000000,27428.736328
1591.500000,27558.738281
1592.000000,27702.771484
1592.500000,27845.130859
1593.000000,27973.005859
1593.500000,28081.623047
1594.000000,28175.601562
1594.500000,28255.857422
1595.000000,28320.724609
1595.500000,28361.259766
1596.000000,28357.095703
1596.500000,28305.994141
1597.000000,28208.191406
1597.500000,28073.455078
1598.000000,27918.199219
1598.500000,27752.138672
1599.000000,27584.759766
1599.500000,27420.990234
1600.000000,27263.951172
1600.500000,27112.207031
1601.000000,26964.337891
1601.500000,26818.726562
1602.000000,26675.728516
1602.500000,26539.966797
1603.000000,26415.712891
1603.500000,26304.658203
1604.000000,26206.968750
1604.500000,26117.306641
1605.000000,26033.755859
1605.500000,25955.396484
1606.000000,25881.613281
1606.500000,25810.761719
1607.000000,25737.611328
1607.500000,25656.888672
1608.000000,25562.964844
1608.500000,25456.779297
1609.000000,25338.736328
1609.500000,25212.117188
1610.000000,25081.820312
1610.500000,24952.511719
1611.000000,24828.380859
1611.500000,24712.230469
1612.000000,24605.855469
1612.500000,24507.013672
1613.000000,24415.884766
1613.500000,24332.845703
1614.000000,24258.091797
1614.500000,24191.564453
1615.000000,24127.232422
1615.500000,24058.761719
1616.000000,23980.857422
1616.500000,23897.580078
1617.000000,23817.175781
1617.500000,23748.435547
1618.000000,23694.021484
1618.500000,23653.458984
1619.000000,23617.908203
1619.500000,23581.130859
1620.000000,23540.511719
1620.500000,23498.625000
1621.000000,23459.796875
1621.500000,23427.707031
1622.000000,23403.152344
1622.500000,23386.681641
1623.000000,23374.507812
1623.500000,23365.714844
1624.000000,23362.250000
1624.500000,23367.097656
1625.000000,23386.097656
1625.500000,23421.339844
1626.000000,23469.312500
1626.500000,23524.113281
1627.000000,23577.408203
1627.500000,23624.974609
1628.000000,23667.398438
1628.500000,23711.691406
1629.000000,23770.083984
1629.500000,23851.796875
1630.000000,23960.119141
1630.500000,24099.716797
1631.000000,24259.607422
1631.500000,24433.556641
1632.000000,24616.753906
1632.500000,24806.980469
1633.000000,25009.419922
1633.500000,25229.765625
1634.000000,25473.230469
1634.500000,25754.126953
1635.000000,26075.535156
1635.500000,26445.654297
1636.000000,26866.841797
1636.500000,27327.626953
1637.000000,27824.712891
1637.500000,28350.029297
1638.000000,28904.097656
1638.500000,29504.107422
1639.000000,30150.216797
1639.500000,30849.646484
1640.000000,31601.798828
1640.500000,32392.794922
1641.000000,33219.410156
1641.500000,34073.250000
1642.000000,34947.195312
1642.500000,35838.550781
1643.000000,36735.132812
1643.500000,37622.148438
1644.000000,38474.851562
1644.500000,39269.128906
1645.000000,39967.367188
1645.500000,40556.648438
1646.000000,41029.484375
1646.500000,41357.804688
1647.000000,41561.968750
1647.500000,41617.945312
1648.000000,41517.738281
1648.500000,41273.500000
1649.000000,40861.699219
1649.500000,40306.046875
1650.000000,39624.218750
1650.500000,38808.757812
1651.000000,37901.675781
1651.500000,36912.375000
1652.000000,35859.621094
1652.500000,34773.152344
1653.000000,33679.628906
1653.500000,32610.339844
1654.000000,31586.466797
1654.500000,30629.560547
1655.000000,29733.310547
1655.500000,28901.814453
1656.000000,28131.160156
1656.500000,27411.929688
1657.000000,26745.693359
1657.500000,26123.566406
1658.000000,25546.351562
1658.500000,25025.576172
1659.000000,24556.373047
1659.500000,24146.003906
1660.000000,23784.222656
1660.500000,23454.242188
1661.000000,23150.929688
1661.500000,22868.451172
1662.000000,22610.324219
1662.500000,22386.289062
1663.000000,22188.722656
1663.500000,22011.244141
1664.000000,21844.175781
1664.500000,21682.367188
1665.000000,21529.085938
1665.500000,21387.810547
1666.000000,21259.089844
1666.500000,21140.736328
1667.000000,21028.400391
1667.500000,20923.968750
1668.000000,20831.783203
1668.500000,20753.201172
1669.000000,20683.958984
1669.500000,20612.320312
1670.000000,20530.212891
1670.500000,20436.113281
1671.000000,20340.142578
1671.500000,20255.753906
1672.000000,20189.597656
1672.500000,20138.228516
1673.000000,20095.394531
1673.500000,20052.679688
1674.000000,20007.886719
1674.500000,19963.138672
1675.000000,19920.185547
1675.500000,19876.830078
1676.000000,19827.832031
1676.500000,19770.097656
1677.000000,19704.072266
1677.500000,19639.585938
1678.000000,19586.644531
1678.500000,19553.359375
1679.000000,19536.619141
1679.500000,19530.326172
1680.000000,19521.246094
1680.500000,19498.339844
1681.000000,19451.990234
1681.500000,19388.511719
1682.000000,19318.099609
1682.500000,19257.562500
1683.000000,19217.925781
1683.500000,19200.628906
1684.000000,19192.412109
1684.500000,19179.687500
1685.000000,19153.421875
1685.500000,19120.205078
1686.000000,19090.794922
1686.500000,19072.431641
1687.000000,19059.923828
1687.500000,19042.503906
1688.000000,19011.958984
1688.500000,18969.291016
1689.000000,18923.419922
1689.500000,18884.250000
1690.000000,18855.000000
1690.500000,18833.294922
1691.000000,18814.269531
1691.500000,18797.572266
1692.000000,18785.757812
1692.500000,18780.777344
1693.000000,18782.593750
1693.500000,18785.085938
1694.000000,18781.917969
1694.500000,18767.744141
1695.000000,18744.744141
1695.500000,18716.390625
1696.000000,18688.720703
1696.500000,18665.501953
1697.000000,18649.218750
1697.500000,18637.425781
1698.000000,18628.869141
1698.500000,18623.220703
1699.000000,18619.955078
1699.500000,18617.242188
1700.000000,18610.347656
1700.500000,18595.669922
1701.000000,18572.396484
1701.500000,18547.917969
1702.000000,18530.945312
1702.500000,18528.074219
1703.000000,18535.390625
1703.500000,18542.998047
1704.000000,18541.027344
1704.500000,18526.048828
1705.000000,18500.017578
1705.500000,18472.554688
1706.000000,18449.783203
1706.500000,18432.574219
1707.000000,18417.283203
1707.500000,18400.056641
1708.000000,18380.027344
1708.500000,18359.710938
1709.000000,18343.412109
1709.500000,18332.224609
1710.000000,18325.091797
1710.500000,18318.181641
1711.000000,18308.078125
1711.500000,18293.431641
1712.000000,18276.240234
1712.500000,18258.226562
1713.000000,18240.111328
1713.500000,18221.972656
1714.000000,18205.109375
1714.500000,18192.660156
1715.000000,18186.853516
1715.500000,18188.625000
1716.000000,18192.890625
1716.500000,18193.732422
1717.000000,18187.203125
1717.500000,18176.052734
1718.000000,18164.177734
1718.500000,18154.779297
1719.000000,18147.730469
1719.500000,18141.644531
1720.000000,18136.369141
1720.500000,18133.357422
1721.000000,18133.158203
1721.500000,18132.251953
1722.000000,18125.154297
1722.500000,18110.740234
1723.000000,18094.005859
1723.500000,18083.562500
1724.000000,18083.302734
1724.500000,18090.851562
1725.000000,18097.166016
1725.500000,18095.710938
1726.000000,18084.265625
1726.500000,18066.074219
1727.000000,18045.095703
1727.500000,18023.666016
1728.000000,18004.037109
1728.500000,17989.455078
1729.000000,17984.013672
1729.500000,17986.751953
1730.000000,17994.210938
1730.500000,18000.886719
1731.000000,18005.037109
1731.500000,18006.925781
1732.000000,18006.279297
1732.500000,17998.296875
1733.000000,17977.757812
1733.500000,17948.642578
1734.000000,17921.351562
1734.500000,17908.783203
1735.000000,17915.314453
1735.500000,17933.349609
1736.000000,17945.855469
1736.500000,17942.947266
1737.000000,17923.429688
1737.500000,17896.847656
1738.000000,17871.392578
1738.500000,17850.630859
1739.000000,17834.183594
1739.500000,17822.578125
1740.000000,17815.335938
