1506.000000,406679.281250
1506.500000,408380.906250
1507.000000,409712.656250
1507.500000,410665.812500
1508.000000,411088.750000
1508.500000,410956.968750
1509.000000,410317.812500
1509.500000,409115.968750
1510.000000,407480.593750
1510.500000,405432.468750
1511.000000,402940.000000
1511.500000,400064.468750
1512.000000,396753.218750
1512.500000,393078.125000
1513.000000,389140.093750
1513.500000,384993.156250
1514.000000,380759.562500
1514.500000,376513.468750
1515.000000,372328.718750
1515.500000,368248.625000
1516.000000,364340.093750
1516.500000,360627.812500
1517.000000,357118.500000
1517.500000,353871.281250
1518.000000,350844.187500
1518.500000,348031.625000
1519.000000,345425.281250
1519.500000,342984.718750
1520.000000,340759.593750
1520.500000,338775.906250
1521.000000,337054.375000
1521.500000,335669.000000
1522.000000,334542.750000
1522.500000,333645.031250
1523.000000,332940.093750
1523.500000,332373.093750
1524.000000,331947.406250
1524.500000,331622.656250
1525.000000,331352.968750
1525.500000,331093.375000
1526.000000,330817.187500
1526.500000,330542.468750
1527.000000,330331.468750
1527.500000,330239.093750
1528.000000,330312.375000
1528.500000,330496.750000
1529.000000,330712.093750
1529.500000,330869.062500
1530.000000,330939.562500
1530.500000,330937.031250
1531.000000,330916.843750
1531.500000,330928.000000
1532.000000,330973.000000
1532.500000,330998.250000
1533.000000,330949.218750
1533.500000,330778.468750
1534.000000,330529.406250
1534.500000,330256.250000
1535.000000,330023.687500
1535.500000,329857.000000
1536.000000,329750.781250
1536.500000,329667.906250
1537.000000,329580.375000
1537.500000,329458.937500
1538.000000,329285.062500
1538.500000,329028.281250
1539.000000,328668.968750
1539.500000,328233.375000
1540.000000,327772.312500
1540.500000,327350.687500
1541.000000,327004.687500
1541.500000,326750.968750
1542.000000,326553.531250
1542.500000,326396.968750
1543.000000,326279.437500
1543.500000,326200.968750
1544.000000,326154.718750
1544.500000,326103.343750
1545.000000,326010.156250
1545.500000,325851.093750
1546.000000,325659.281250
1546.500000,325481.125000
1547.000000,325357.968750
1547.500000,325281.750000
1548.000000,325230.843750
1548.500000,325187.812500
1549.000000,325173.562500
1549.500000,325252.562500
1550.000000,325454.406250
1550.500000,325792.906250
1551.000000,326201.500000
1551.500000,326605.562500
1552.000000,326963.000000
1552.500000,327297.125000
1553.000000,327661.093750
1553.500000,328123.812500
1554.000000,328701.468750
1554.500000,329401.156250
1555.000000,330206.406250
1555.500000,331104.625000
1556.000000,332119.593750
1556.500000,333237.718750
1557.000000,334450.812500
1557.500000,335760.968750
1558.000000,337162.531250
1558.500000,338690.281250
1559.000000,340368.437500
1559.500000,342184.687500
1560.000000,344130.968750
1560.500000,346150.750000
1561.000000,348226.031250
1561.500000,350377.625000
1562.000000,352610.250000
1562.500000,354918.156250
1563.000000,357232.875000
1563.500000,359460.031250
1564.000000,361460.937500
1564.500000,363197.750000
1565.000000,364632.156250
1565.500000,365769.312500
1566.000000,366688.531250
1566.500000,367388.125000
1567.000000,367882.968750
1567.500000,368189.781250
1568.000000,368283.093750
1568.500000,368227.687500
1569.000000,368084.468750
1569.500000,367928.875000
1570.000000,367810.156250
1570.500000,367737.812500
1571.000000,367672.812500
1571.500000,367563.375000
1572.000000,367339.375000
1572.500000,366993.750000
1573.000000,366518.468750
1573.500000,365893.875000
1574.000000,365117.968750
1574.500000,364125.625000
1575.000000,362873.687500
1575.500000,361325.312500
1576.000000,359389.781250
1576.500000,357160.781250
1577.000000,354695.906250
1577.500000,352107.156250
1578.000000,349526.281250
1578.500000,347038.906250
1579.000000,344659.156250
1579.500000,342354.343750
1580.000000,340117.343750
1580.500000,337965.312500
1581.000000,335969.375000
1581.500000,334205.968750
1582.000000,332662.281250
1582.500000,331335.562500
1583.000000,330148.781250
1583.500000,329054.875000
1584.000000,328063.593750
1584.500000,327159.812500
1585.000000,326345.406250
1585.500000,325614.843750
1586.000000,324967.781250
1586.500000,324461.031250
1587.000000,324138.125000
1587.500000,324016.875000
1588.000000,324103.531250
1588.500000,324288.687500
1589.000000,324502.812500
1589.500000,324716.343750
1590.000000,324970.500000
1590.500000,325356.406250
1591.000000,325908.937500
1591.500000,326598.281250
1592.000000,327343.406250
1592.500000,328031.625000
1593.000000,328591.593750
1593.500000,329017.093750
1594.000000,329335.812500
1594.500000,329507.562500
1595.000000,329480.781250
1595.500000,329191.218750
1596.000000,328549.593750
1596.500000,327645.343750
1597.000000,326552.750000
1597.500000,325338.312500
1598.000000,324038.062500
1598.500000,322636.187500
1599.000000,321161.812500
1599.500000,319678.375000
1600.000000,318288.656250
1600.500000,317027.156250
1601.000000,315891.000000
1601.500000,314826.093750
1602.000000,313784.718750
1602.500000,312775.281250
1603.000000,311830.968750
1603.500000,310961.906250
1604.000000,310131.312500
1604.500000,309263.312500
1605.000000,308305.156250
1605.500000,307272.250000
1606.000000,306241.093750
1606.500000,305304.437500
1607.000000,304468.843750
1607.500000,303689.468750
1608.000000,302892.187500
1608.500000,302036.656250
1609.000000,301127.437500
1609.500000,300208.562500
1610.000000,299305.906250
1610.500000,298396.406250
1611.000000,297433.156250
1611.500000,296388.406250
1612.000000,295279.406250
1612.500000,294187.250000
1613.000000,293200.281250
1613.500000,292349.062500
1614.000000,291598.000000
1614.500000,290899.437500
1615.000000,290195.125000
1615.500000,289462.218750
1616.000000,288693.500000
1616.500000,287897.781250
1617.000000,287075.250000
1617.500000,286239.312500
1618.000000,285418.375000
1618.500000,284660.562500
1619.000000,283982.812500
1619.500000,283377.437500
1620.000000,282808.343750
1620.500000,282240.156250
1621.000000,281668.093750
1621.500000,281108.093750
1622.000000,280571.500000
1622.500000,280053.687500
1623.000000,279531.593750
1623.500000,279005.593750
1624.000000,278513.718750
1624.500000,278101.500000
1625.000000,277814.718750
1625.500000,277638.968750
1626.000000,277519.656250
1626.500000,277414.937500
1627.000000,277320.000000
1627.500000,277267.718750
1628.000000,277299.562500
1628.500000,277408.187500
1629.000000,277566.906250
1629.500000,277738.125000
1630.000000,277929.937500
1630.500000,278218.906250
1631.000000,278664.375000
1631.500000,279319.562500
1632.000000,280195.281250
1632.500000,281205.281250
1633.000000,282320.500000
1633.500000,283536.031250
1634.000000,284882.343750
1634.500000,286450.937500
1635.000000,288245.031250
1635.500000,290285.593750
1636.000000,292589.281250
1636.500000,295148.093750
1637.000000,298044.375000
1637.500000,301286.687500
1638.000000,304861.687500
1638.500000,308803.718750
1639.000000,313012.531250
1639.500000,317511.687500
1640.000000,322332.937500
1640.500000,327430.250000
1641.000000,332780.312500
1641.500000,338262.218750
1642.000000,343768.875000
1642.500000,349229.937500
1643.000000,354606.062500
1643.500000,359814.187500
1644.000000,364694.906250
1644.500000,369095.562500
1645.000000,372769.187500
1645.500000,375665.125000
1646.000000,377748.125000
1646.500000,378794.156250
1647.000000,378899.906250
1647.500000,377862.906250
1648.000000,375683.343750
1648.500000,372549.875000
1649.000000,368408.875000
1649.500000,363444.781250
1650.000000,357760.875000
1650.500000,351341.562500
1651.000000,344510.031250
1651.500000,337458.625000
1652.000000,330393.312500
1652.500000,323431.562500
1653.000000,316637.343750
1653.500000,310015.468750
1654.000000,303605.000000
1654.500000,297543.250000
1655.000000,291867.468750
1655.500000,286662.062500
1656.000000,281921.187500
1656.500000,277567.656250
1657.000000,273608.812500
1657.500000,269982.000000
1658.000000,266680.593750
1658.500000,263730.875000
1659.000000,261038.578125
1659.500000,258595.062500
1660.000000,256366.687500
1660.500000,254328.406250
1661.000000,252517.390625
1661.500000,250889.187500
1662.000000,249402.203125
1662.500000,248020.109375
1663.000000,246697.656250
1663.500000,245457.250000
1664.000000,244338.578125
1664.500000,243355.140625
1665.000000,242517.750000
1665.500000,241759.859375
1666.000000,241025.375000
1666.500000,240287.093750
1667.000000,239555.437500
1667.500000,238861.234375
1668.000000,238226.406250
1668.500000,237646.812500
1669.000000,237110.390625
1669.500000,236594.796875
1670.000000,236092.890625
1670.500000,235602.359375
1671.000000,235118.296875
1671.500000,234639.359375
1672.000000,234169.531250
1672.500000,233716.421875
1673.000000,233290.093750
1673.500000,232881.328125
1674.000000,232474.687500
1674.500000,232051.203125
1675.000000,231611.453125
1675.500000,231168.890625
1676.000000,230745.625000
1676.500000,230355.546875
1677.000000,230012.812500
1677.500000,229706.578125
1678.000000,229429.921875
1678.500000,229178.609375
1679.000000,228941.671875
1679.500000,228707.359375
1680.000000,228458.578125
1680.500000,228187.343750
1681.000000,227897.468750
1681.500000,227610.734375
1682.000000,227344.140625
1682.500000,227099.593750
1683.000000,226854.000000
1683.500000,226582.796875
1684.000000,226289.390625
1684.500000,226002.875000
1685.000000,225770.875000
1685.500000,225602.093750
1686.000000,225478.921875
1686.500000,225358.421875
1687.000000,225215.515625
1687.500000,225047.906250
1688.000000,224868.046875
1688.500000,224676.421875
1689.000000,224454.187500
1689.500000,224204.890625
1690.000000,223952.765625
1690.500000,223743.984375
1691.000000,223599.406250
1691.500000,223514.531250
1692.000000,223437.046875
1692.500000,223334.890625
1693.000000,223200.859375
1693.500000,223058.421875
1694.000000,222916.625000
1694.500000,222760.234375
1695.000000,222572.609375
1695.500000,222354.062500
1696.000000,222140.703125
1696.500000,221970.828125
1697.000000,221878.453125
1697.500000,221831.625000
1698.000000,221793.531250
1698.500000,221731.750000
1699.000000,221640.343750
1699.500000,221523.421875
1700.000000,221391.671875
1700.500000,221245.937500
1701.000000,221079.171875
1701.500000,220900.171875
1702.000000,220729.468750
1702.500000,220599.015625
1703.000000,220518.500000
1703.500000,220473.796875
1704.000000,220425.250000
1704.500000,220346.109375
1705.000000,220230.765625
1705.500000,220109.281250
1706.000000,220001.328125
1706.500000,219898.843750
1707.000000,219778.718750
1707.500000,219629.312500
1708.000000,219482.015625
1708.500000,219380.500000
1709.000000,219346.734375
1709.500000,219334.984375
1710.000000,219286.656250
1710.500000,219163.640625
1711.000000,218989.531250
1711.500000,218818.828125
1712.000000,218687.406250
1712.500000,218592.781250
1713.000000,218515.312500
1713.500000,218441.859375
1714.000000,218385.671875
1714.500000,218359.031250
1715.000000,218350.750000
1715.500000,218333.875000
1716.000000,218288.984375
1716.500000,218219.781250
1717.000000,218147.343750
1717.500000,218083.062500
1718.000000,218019.437500
1718.500000,217942.218750
1719.000000,217852.281250
1719.500000,217772.218750
1720.000000,217721.328125
1720.500000,217697.265625
1721.000000,217669.140625
1721.500000,217597.890625
1722.000000,217460.828125
1722.500000,217288.343750
1723.000000,217130.265625
1723.500000,217034.875000
1724.000000,216995.984375
1724.500000,216980.031250
1725.000000,216944.000000
1725.500000,216883.578125
1726.000000,216821.328125
1726.500000,216784.046875
1727.000000,216772.468750
1727.500000,216766.031250
1728.000000,216748.765625
1728.500000,216723.890625
1729.000000,216697.296875
1729.500000,216659.234375
1730.000000,216587.625000
1730.500000,216492.531250
1731.000000,216413.921875
1731.500000,216400.515625
1732.000000,216432.593750
1732.500000,216446.796875
1733.000000,216383.328125
1733.500000,216271.546875
1734.000000,216182.828125
1734.500000,216165.171875
1735.000000,216184.656250
1735.500000,216152.156250
1736.000000,216048.640625
1736.500000,215922.046875
1737.000000,215843.765625
1737.500000,215808.812500
1738.000000,215739.625000
1738.500000,215588.062500
1739.000000,215397.953125
1739.500000,215272.515625
1740.000000,215246.359375
