1506.000000,21639.093750
1506.500000,21681.304688
1507.000000,21690.984375
1507.500000,21677.496094
1508.000000,21635.412109
1508.500000,21559.128906
1509.000000,21445.623047
1509.500000,21287.130859
1510.000000,21096.521484
1510.500000,20882.101562
1511.000000,20649.478516
1511.500000,20403.562500
1512.000000,20141.458984
1512.500000,19865.482422
1513.000000,19581.673828
1513.500000,19297.167969
1514.000000,19017.978516
1514.500000,18746.412109
1515.000000,18482.568359
1515.500000,18224.707031
1516.000000,17975.861328
1516.500000,17739.875000
1517.000000,17520.144531
1517.500000,17324.582031
1518.000000,17151.537109
1518.500000,17002.386719
1519.000000,16877.119141
1519.500000,16768.347656
1520.000000,16670.871094
1520.500000,16575.615234
1521.000000,16478.117188
1521.500000,16379.468750
1522.000000,16286.646484
1522.500000,16208.876953
1523.000000,16154.299805
1523.500000,16120.049805
1524.000000,16101.473633
1524.500000,16086.619141
1525.000000,16068.214844
1525.500000,16042.290039
1526.000000,16011.565430
1526.500000,15978.960938
1527.000000,15947.974609
1527.500000,15921.179688
1528.000000,15902.063477
1528.500000,15891.277344
1529.000000,15887.269531
1529.500000,15886.291016
1530.000000,15882.119141
1530.500000,15870.639648
1531.000000,15851.699219
1531.500000,15830.267578
1532.000000,15811.754883
1532.500000,15797.870117
1533.000000,15786.504883
1533.500000,15773.913086
1534.000000,15758.608398
1534.500000,15742.250000
1535.000000,15729.068359
1535.500000,15721.750000
1536.000000,15720.258789
1536.500000,15720.419922
1537.000000,15718.712891
1537.500000,15713.272461
1538.000000,15706.508789
1538.500000,15701.989258
1539.000000,15703.011719
1539.500000,15708.954102
1540.000000,15716.160156
1540.500000,15719.285156
1541.000000,15714.964844
1541.500000,15701.898438
1542.000000,15685.323242
1542.500000,15670.902344
1543.000000,15663.680664
1543.500000,15662.765625
1544.000000,15663.650391
1544.500000,15660.209961
1545.000000,15649.786133
1545.500000,15634.398438
1546.000000,15622.019531
1546.500000,15621.278320
1547.000000,15636.401367
1547.500000,15661.285156
1548.000000,15686.963867
1548.500000,15704.445312
1549.000000,15710.862305
1549.500000,15709.603516
1550.000000,15710.583984
1550.500000,15722.706055
1551.000000,15747.137695
1551.500000,15777.541992
1552.000000,15805.803711
1552.500000,15826.998047
1553.000000,15842.154297
1553.500000,15857.999023
1554.000000,15882.760742
1554.500000,15922.173828
1555.000000,15974.638672
1555.500000,16034.352539
1556.000000,16097.182617
1556.500000,16161.251953
1557.000000,16228.879883
1557.500000,16305.491211
1558.000000,16392.986328
1558.500000,16491.839844
1559.000000,16599.384766
1559.500000,16712.722656
1560.000000,16832.164062
1560.500000,16957.308594
1561.000000,17088.085938
1561.500000,17222.353516
1562.000000,17354.757812
1562.500000,17479.611328
1563.000000,17592.925781
1563.500000,17693.783203
1564.000000,17779.287109
1564.500000,17852.091797
1565.000000,17912.226562
1565.500000,17960.205078
1566.000000,17998.732422
1566.500000,18026.388672
1567.000000,18042.072266
1567.500000,18045.302734
1568.000000,18033.841797
1568.500000,18013.300781
1569.000000,17990.263672
1569.500000,17972.660156
1570.000000,17963.660156
1570.500000,17962.910156
1571.000000,17963.753906
1571.500000,17958.376953
1572.000000,17936.296875
1572.500000,17896.498047
1573.000000,17839.125000
1573.500000,17764.753906
1574.000000,17676.349609
1574.500000,17570.029297
1575.000000,17443.361328
1575.500000,17295.417969
1576.000000,17125.578125
1576.500000,16946.041016
1577.000000,16766.527344
1577.500000,16597.173828
1578.000000,16440.984375
1578.500000,16297.950195
1579.000000,16161.408203
1579.500000,16025.218750
1580.000000,15887.340820
1580.500000,15751.861328
1581.000000,15626.425781
1581.500000,15519.802734
1582.000000,15432.953125
1582.500000,15366.415039
1583.000000,15311.589844
1583.500000,15261.564453
1584.000000,15214.048828
1584.500000,15169.523438
1585.000000,15130.878906
1585.500000,15100.682617
1586.000000,15078.754883
1586.500000,15065.791992
1587.000000,15060.916016
1587.500000,15063.659180
1588.000000,15074.019531
1588.500000,15088.020508
1589.000000,15103.155273
1589.500000,15118.949219
1590.000000,15138.236328
1590.500000,15166.678711
1591.000000,15205.821289
1591.500000,15252.602539
1592.000000,15299.024414
1592.500000,15335.684570
1593.000000,15355.179688
1593.500000,15357.695312
1594.000000,15349.072266
1594.500000,15330.927734
1595.000000,15302.705078
1595.500000,15259.581055
1596.000000,15192.689453
1596.500000,15106.750977
1597.000000,15011.088867
1597.500000,14919.128906
1598.000000,14838.715820
1598.500000,14771.266602
1599.000000,14707.852539
1599.500000,14640.220703
1600.000000,14565.423828
1600.500000,14489.916016
1601.000000,14421.250977
1601.500000,14363.642578
1602.000000,14314.250000
1602.500000,14268.335938
1603.000000,14220.842773
1603.500000,14170.863281
1604.000000,14119.712891
1604.500000,14069.186523
1605.000000,14020.532227
1605.500000,13975.223633
1606.000000,13934.897461
1606.500000,13901.777344
1607.000000,13872.914062
1607.500000,13843.672852
1608.000000,13807.883789
1608.500000,13764.129883
1609.000000,13714.013672
1609.500000,13663.419922
1610.000000,13616.887695
1610.500000,13575.260742
1611.000000,13534.101562
1611.500000,13488.866211
1612.000000,13436.956055
1612.500000,13382.625977
1613.000000,13334.229492
1613.500000,13299.333984
1614.000000,13278.497070
1614.500000,13267.988281
1615.000000,13256.617188
1615.500000,13236.206055
1616.000000,13202.862305
1616.500000,13163.861328
1617.000000,13127.139648
1617.500000,13098.089844
1618.000000,13076.482422
1618.500000,13060.471680
1619.000000,13046.634766
1619.500000,13034.272461
1620.000000,13023.273438
1620.500000,13012.217773
1621.000000,12998.759766
1621.500000,12981.730469
1622.000000,12962.492188
1622.500000,12944.173828
1623.000000,12928.623047
1623.500000,12915.578125
1624.000000,12904.141602
1624.500000,12894.643555
1625.000000,12890.452148
1625.500000,12894.629883
1626.000000,12906.266602
1626.500000,12921.167969
1627.000000,12933.629883
1627.500000,12941.693359
1628.000000,12948.080078
1628.500000,12958.414062
1629.000000,12977.872070
1629.500000,13005.382812
1630.000000,13037.386719
1630.500000,13071.966797
1631.000000,13109.831055
1631.500000,13155.797852
1632.000000,13216.864258
1632.500000,13292.469727
1633.000000,13381.299805
1633.500000,13477.808594
1634.000000,13578.930664
1634.500000,13688.143555
1635.000000,13811.052734
1635.500000,13955.898438
1636.000000,14128.251953
1636.500000,14324.765625
1637.000000,14545.954102
1637.500000,14787.076172
1638.000000,15045.701172
1638.500000,15324.969727
1639.000000,15620.864258
1639.500000,15935.567383
1640.000000,16272.002930
1640.500000,16629.251953
1641.000000,17010.031250
1641.500000,17407.250000
1642.000000,17808.494141
1642.500000,18197.195312
1643.000000,18561.285156
1643.500000,18887.273438
1644.000000,19163.578125
1644.500000,19388.804688
1645.000000,19553.619141
1645.500000,19662.763672
1646.000000,19718.626953
1646.500000,19710.214844
1647.000000,19644.017578
1647.500000,19504.283203
1648.000000,19286.023438
1648.500000,19000.308594
1649.000000,18648.890625
1649.500000,18255.910156
1650.000000,17839.984375
1650.500000,17413.394531
1651.000000,16985.576172
1651.500000,16559.767578
1652.000000,16140.476562
1652.500000,15733.197266
1653.000000,15348.494141
1653.500000,14990.008789
1654.000000,14656.658203
1654.500000,14348.054688
1655.000000,14057.772461
1655.500000,13788.122070
1656.000000,13542.104492
1656.500000,13319.732422
1657.000000,13121.554688
1657.500000,12939.768555
1658.000000,12770.805664
1658.500000,12616.482422
1659.000000,12477.166992
1659.500000,12357.866211
1660.000000,12256.942383
1660.500000,12168.441406
1661.000000,12089.449219
1661.500000,12016.240234
1662.000000,11948.468750
1662.500000,11887.852539
1663.000000,11833.489258
1663.500000,11785.970703
1664.000000,11745.017578
1664.500000,11708.707031
1665.000000,11673.365234
1665.500000,11632.906250
1666.000000,11583.914062
1666.500000,11528.252930
1667.000000,11474.669922
1667.500000,11432.764648
1668.000000,11406.745117
1668.500000,11391.950195
1669.000000,11379.921875
1669.500000,11363.959961
1670.000000,11343.204102
1670.500000,11319.823242
1671.000000,11295.686523
1671.500000,11268.784180
1672.000000,11237.013672
1672.500000,11201.924805
1673.000000,11169.129883
1673.500000,11143.981445
1674.000000,11128.062500
1674.500000,11117.050781
1675.000000,11103.447266
1675.500000,11083.902344
1676.000000,11061.073242
1676.500000,11040.035156
1677.000000,11025.408203
1677.500000,11015.282227
1678.000000,11005.988281
1678.500000,10994.823242
1679.000000,10982.344727
1679.500000,10970.285156
1680.000000,10958.745117
1680.500000,10945.041992
1681.000000,10925.116211
1681.500000,10900.457031
1682.000000,10876.089844
1682.500000,10860.158203
1683.000000,10855.479492
1683.500000,10858.384766
1684.000000,10859.108398
1684.500000,10851.215820
1685.000000,10832.909180
1685.500000,10812.636719
1686.000000,10798.231445
1686.500000,10792.268555
1687.000000,10789.534180
1687.500000,10784.245117
1688.000000,10774.838867
1688.500000,10765.168945
1689.000000,10761.523438
1689.500000,10762.957031
1690.000000,10764.255859
1690.500000,10757.919922
1691.000000,10742.245117
1691.500000,10720.187500
1692.000000,10700.120117
1692.500000,10686.506836
1693.000000,10680.947266
1693.500000,10679.204102
1694.000000,10678.384766
1694.500000,10676.310547
1695.000000,10672.501953
1695.500000,10666.808594
1696.000000,10660.438477
1696.500000,10655.287109
1697.000000,10653.665039
1697.500000,10653.796875
1698.000000,10651.346680
1698.500000,10641.389648
1699.000000,10623.972656
1699.500000,10603.083984
1700.000000,10586.683594
1700.500000,10578.750000
1701.000000,10579.530273
1701.500000,10583.360352
1702.000000,10586.566406
1702.500000,10587.060547
1703.000000,10584.455078
1703.500000,10577.029297
1704.000000,10564.234375
1704.500000,10547.687500
1705.000000,10532.759766
1705.500000,10525.166016
1706.000000,10526.234375
1706.500000,10530.712891
1707.000000,10531.927734
1707.500000,10526.606445
1708.000000,10519.430664
1708.500000,10516.750000
1709.000000,10521.008789
1709.500000,10525.857422
1710.000000,10523.288086
1710.500000,10509.408203
1711.000000,10489.687500
1711.500000,10474.378906
1712.000000,10468.896484
1712.500000,10471.092773
1713.000000,10472.503906
1713.500000,10464.476562
1714.000000,10443.963867
1714.500000,10416.973633
1715.000000,10392.393555
1715.500000,10379.071289
1716.000000,10378.609375
1716.500000,10388.645508
1717.000000,10402.930664
1717.500000,10414.811523
1718.000000,10420.388672
1718.500000,10419.428711
1719.000000,10414.931641
1719.500000,10410.976562
1720.000000,10410.317383
1720.500000,10413.310547
1721.000000,10417.815430
1721.500000,10419.426758
1722.000000,10413.242188
1722.500000,10398.442383
1723.000000,10378.834961
1723.500000,10361.231445
1724.000000,10351.638672
1724.500000,10351.685547
1725.000000,10355.078125
1725.500000,10352.393555
1726.000000,10336.918945
1726.500000,10310.863281
1727.000000,10283.864258
1727.500000,10268.966797
1728.000000,10269.102539
1728.500000,10281.017578
1729.000000,10295.672852
1729.500000,10303.814453
1730.000000,10301.032227
1730.500000,10291.849609
1731.000000,10283.037109
1731.500000,10280.875000
1732.000000,10285.323242
1732.500000,10293.007812
1733.000000,10298.203125
1733.500000,10298.662109
1734.000000,10295.298828
1734.500000,10292.134766
1735.000000,10292.221680
1735.500000,10295.704102
1736.000000,10299.130859
1736.500000,10299.983398
1737.000000,10297.474609
1737.500000,10293.184570
1738.000000,10287.832031
1738.500000,10280.738281
1739.000000,10270.915039
1739.500000,10258.200195
1740.000000,10245.403320
