1506.000000,44691.898438
1506.500000,44711.605469
1507.000000,44677.214844
1507.500000,44609.941406
1508.000000,44494.085938
1508.500000,44308.140625
1509.000000,44042.328125
1509.500000,43683.535156
1510.000000,43263.445312
1510.500000,42802.093750
1511.000000,42312.644531
1511.500000,41806.015625
1512.000000,41286.621094
1512.500000,40768.898438
1513.000000,40267.531250
1513.500000,39796.804688
1514.000000,39349.175781
1514.500000,38913.976562
1515.000000,38481.796875
1515.500000,38054.308594
1516.000000,37649.605469
1516.500000,37283.316406
1517.000000,36957.144531
1517.500000,36670.066406
1518.000000,36404.128906
1518.500000,36155.886719
1519.000000,35934.093750
1519.500000,35746.757812
1520.000000,35606.410156
1520.500000,35499.730469
1521.000000,35407.089844
1521.500000,35312.097656
1522.000000,35210.343750
1522.500000,35108.542969
1523.000000,35018.753906
1523.500000,34945.445312
1524.000000,34889.250000
1524.500000,34843.390625
1525.000000,34805.121094
1525.500000,34776.656250
1526.000000,34754.328125
1526.500000,34730.660156
1527.000000,34694.417969
1527.500000,34643.761719
1528.000000,34589.847656
1528.500000,34554.277344
1529.000000,34548.875000
1529.500000,34573.535156
1530.000000,34600.492188
1530.500000,34604.453125
1531.000000,34571.906250
1531.500000,34517.457031
1532.000000,34467.007812
1532.500000,34439.449219
1533.000000,34433.425781
1533.500000,34434.078125
1534.000000,34423.003906
1534.500000,34393.632812
1535.000000,34353.304688
1535.500000,34315.816406
1536.000000,34288.210938
1536.500000,34264.976562
1537.000000,34237.550781
1537.500000,34199.210938
1538.000000,34154.398438
1538.500000,34110.417969
1539.000000,34074.550781
1539.500000,34047.121094
1540.000000,34024.863281
1540.500000,34003.285156
1541.000000,33981.144531
1541.500000,33959.406250
1542.000000,33938.675781
1542.500000,33917.554688
1543.000000,33892.570312
1543.500000,33861.929688
1544.000000,33826.105469
1544.500000,33790.382812
1545.000000,33761.074219
1545.500000,33746.089844
1546.000000,33745.187500
1546.500000,33755.605469
1547.000000,33767.328125
1547.500000,33770.644531
1548.000000,33759.621094
1548.500000,33740.531250
1549.000000,33724.308594
1549.500000,33725.035156
1550.000000,33745.207031
1550.500000,33782.519531
1551.000000,33825.832031
1551.500000,33868.035156
1552.000000,33909.812500
1552.500000,33957.285156
1553.000000,34016.257812
1553.500000,34091.066406
1554.000000,34179.214844
1554.500000,34282.703125
1555.000000,34404.976562
1555.500000,34547.996094
1556.000000,34715.195312
1556.500000,34897.511719
1557.000000,35086.984375
1557.500000,35278.683594
1558.000000,35474.062500
1558.500000,35680.617188
1559.000000,35904.371094
1559.500000,36145.242188
1560.000000,36403.113281
1560.500000,36670.988281
1561.000000,36944.496094
1561.500000,37218.472656
1562.000000,37486.988281
1562.500000,37742.933594
1563.000000,37980.984375
1563.500000,38198.937500
1564.000000,38388.894531
1564.500000,38551.796875
1565.000000,38685.054688
1565.500000,38793.085938
1566.000000,38891.097656
1566.500000,38990.710938
1567.000000,39096.261719
1567.500000,39199.402344
1568.000000,39277.363281
1568.500000,39314.882812
1569.000000,39307.761719
1569.500000,39268.578125
1570.000000,39222.695312
1570.500000,39186.906250
1571.000000,39164.007812
1571.500000,39143.394531
1572.000000,39103.312500
1572.500000,39030.179688
1573.000000,38915.050781
1573.500000,38752.000000
1574.000000,38548.445312
1574.500000,38300.960938
1575.000000,38013.738281
1575.500000,37691.589844
1576.000000,37336.632812
1576.500000,36967.585938
1577.000000,36599.460938
1577.500000,36250.140625
1578.000000,35927.585938
1578.500000,35637.113281
1579.000000,35370.542969
1579.500000,35117.230469
1580.000000,34873.082031
1580.500000,34638.074219
1581.000000,34418.882812
1581.500000,34222.843750
1582.000000,34048.921875
1582.500000,33897.917969
1583.000000,33762.789062
1583.500000,33638.382812
1584.000000,33525.328125
1584.500000,33423.371094
1585.000000,33337.875000
1585.500000,33276.332031
1586.000000,33241.832031
1586.500000,33238.308594
1587.000000,33257.894531
1587.500000,33291.894531
1588.000000,33334.171875
1588.500000,33379.691406
1589.000000,33429.589844
1589.500000,33487.332031
1590.000000,33553.304688
1590.500000,33627.425781
1591.000000,33706.078125
1591.500000,33785.410156
1592.000000,33859.066406
1592.500000,33920.402344
1593.000000,33958.468750
1593.500000,33965.277344
1594.000000,33941.250000
1594.500000,33881.730469
1595.000000,33791.679688
1595.500000,33673.531250
1596.000000,33525.261719
1596.500000,33358.406250
1597.000000,33185.121094
1597.500000,33020.105469
1598.000000,32871.410156
1598.500000,32742.027344
1599.000000,32622.333984
1599.500000,32502.056641
1600.000000,32372.708984
1600.500000,32234.734375
1601.000000,32090.222656
1601.500000,31943.306641
1602.000000,31798.238281
1602.500000,31661.449219
1603.000000,31538.660156
1603.500000,31432.509766
1604.000000,31341.316406
1604.500000,31252.468750
1605.000000,31152.058594
1605.500000,31029.820312
1606.000000,30888.238281
1606.500000,30739.750000
1607.000000,30603.451172
1607.500000,30489.621094
1608.000000,30398.066406
1608.500000,30310.308594
1609.000000,30206.564453
1609.500000,30074.851562
1610.000000,29924.699219
1610.500000,29776.148438
1611.000000,29647.097656
1611.500000,29541.718750
1612.000000,29449.773438
1612.500000,29351.302734
1613.000000,29235.166016
1613.500000,29109.144531
1614.000000,28989.058594
1614.500000,28890.443359
1615.000000,28811.470703
1615.500000,28744.509766
1616.000000,28681.980469
1616.500000,28623.177734
1617.000000,28574.904297
1617.500000,28539.980469
1618.000000,28512.421875
1618.500000,28480.445312
1619.000000,28435.339844
1619.500000,28376.529297
1620.000000,28310.693359
1620.500000,28244.814453
1621.000000,28180.173828
1621.500000,28115.544922
1622.000000,28052.351562
1622.500000,28000.472656
1623.000000,27966.386719
1623.500000,27951.841797
1624.000000,27949.804688
1624.500000,27946.570312
1625.000000,27933.013672
1625.500000,27910.441406
1626.000000,27888.224609
1626.500000,27878.271484
1627.000000,27883.447266
1627.500000,27904.462891
1628.000000,27941.478516
1628.500000,27993.197266
1629.000000,28064.015625
1629.500000,28151.906250
1630.000000,28252.294922
1630.500000,28362.310547
1631.000000,28478.183594
1631.500000,28602.121094
1632.000000,28739.810547
1632.500000,28892.296875
1633.000000,29063.378906
1633.500000,29254.955078
1634.000000,29471.117188
1634.500000,29727.677734
1635.000000,30026.765625
1635.500000,30372.748047
1636.000000,30763.373047
1636.500000,31187.773438
1637.000000,31646.148438
1637.500000,32133.466797
1638.000000,32646.240234
1638.500000,33185.273438
1639.000000,33742.007812
1639.500000,34317.718750
1640.000000,34916.085938
1640.500000,35536.121094
1641.000000,36177.503906
1641.500000,36827.718750
1642.000000,37470.300781
1642.500000,38080.492188
1643.000000,38642.332031
1643.500000,39128.671875
1644.000000,39510.156250
1644.500000,39779.085938
1645.000000,39916.257812
1645.500000,39937.218750
1646.000000,39851.402344
1646.500000,39640.359375
1647.000000,39321.335938
1647.500000,38877.203125
1648.000000,38316.421875
1648.500000,37666.597656
1649.000000,36932.238281
1649.500000,36136.492188
1650.000000,35293.984375
1650.500000,34416.332031
1651.000000,33534.371094
1651.500000,32673.021484
1652.000000,31852.800781
1652.500000,31077.150391
1653.000000,30353.015625
1653.500000,29673.548828
1654.000000,29035.914062
1654.500000,28446.681641
1655.000000,27898.068359
1655.500000,27391.970703
1656.000000,26926.884766
1656.500000,26500.220703
1657.000000,26118.972656
1657.500000,25777.064453
1658.000000,25469.960938
1658.500000,25194.251953
1659.000000,24937.822266
1659.500000,24698.792969
1660.000000,24475.027344
1660.500000,24264.636719
1661.000000,24069.884766
1661.500000,23888.949219
1662.000000,23722.421875
1662.500000,23573.992188
1663.000000,23439.988281
1663.500000,23318.730469
1664.000000,23205.818359
1664.500000,23097.234375
1665.000000,22993.113281
1665.500000,22895.882812
1666.000000,22809.515625
1666.500000,22737.775391
1667.000000,22676.550781
1667.500000,22619.927734
1668.000000,22558.390625
1668.500000,22485.431641
1669.000000,22398.921875
1669.500000,22306.630859
1670.000000,22216.734375
1670.500000,22137.875000
1671.000000,22071.910156
1671.500000,22018.841797
1672.000000,21972.039062
1672.500000,21924.419922
1673.000000,21868.162109
1673.500000,21800.716797
1674.000000,21722.796875
1674.500000,21640.664062
1675.000000,21563.171875
1675.500000,21496.156250
1676.000000,21439.306641
1676.500000,21388.470703
1677.000000,21340.505859
1677.500000,21293.677734
1678.000000,21248.246094
1678.500000,21203.341797
1679.000000,21156.478516
1679.500000,21105.505859
1680.000000,21052.373047
1680.500000,21001.841797
1681.000000,20958.171875
1681.500000,20918.105469
1682.000000,20875.318359
1682.500000,20823.208984
1683.000000,20764.050781
1683.500000,20707.937500
1684.000000,20666.335938
1684.500000,20643.027344
1685.000000,20636.078125
1685.500000,20630.750000
1686.000000,20614.787109
1686.500000,20582.203125
1687.000000,20538.451172
1687.500000,20490.914062
1688.000000,20447.453125
1688.500000,20410.662109
1689.000000,20378.726562
1689.500000,20346.660156
1690.000000,20313.388672
1690.500000,20282.156250
1691.000000,20257.605469
1691.500000,20243.955078
1692.000000,20235.806641
1692.500000,20224.757812
1693.000000,20201.058594
1693.500000,20165.654297
1694.000000,20124.203125
1694.500000,20087.169922
1695.000000,20058.619141
1695.500000,20036.310547
1696.000000,20012.960938
1696.500000,19985.000000
1697.000000,19955.455078
1697.500000,19932.503906
1698.000000,19921.013672
1698.500000,19918.441406
1699.000000,19915.746094
1699.500000,19903.156250
1700.000000,19877.072266
1700.500000,19840.839844
1701.000000,19799.460938
1701.500000,19759.898438
1702.000000,19728.027344
1702.500000,19709.191406
1703.000000,19702.496094
1703.500000,19702.386719
1704.000000,19698.152344
1704.500000,19682.351562
1705.000000,19652.613281
1705.500000,19619.242188
1706.000000,19592.000000
1706.500000,19573.728516
1707.000000,19558.119141
1707.500000,19536.179688
1708.000000,19504.925781
1708.500000,19469.060547
1709.000000,19437.031250
1709.500000,19412.167969
1710.000000,19394.265625
1710.500000,19381.447266
1711.000000,19373.839844
1711.500000,19374.099609
1712.000000,19379.509766
1712.500000,19383.580078
1713.000000,19376.787109
1713.500000,19357.458984
1714.000000,19330.779297
1714.500000,19307.328125
1715.000000,19292.314453
1715.500000,19285.005859
1716.000000,19277.417969
1716.500000,19263.337891
1717.000000,19241.552734
1717.500000,19217.351562
1718.000000,19195.761719
1718.500000,19180.162109
1719.000000,19170.886719
1719.500000,19167.232422
1720.000000,19165.664062
1720.500000,19162.546875
1721.000000,19152.609375
1721.500000,19133.412109
1722.000000,19104.373047
1722.500000,19071.251953
1723.000000,19040.759766
1723.500000,19018.996094
1724.000000,19004.953125
1724.500000,18993.996094
1725.000000,18978.939453
1725.500000,18957.457031
1726.000000,18931.744141
1726.500000,18908.925781
1727.000000,18895.599609
1727.500000,18895.699219
1728.000000,18902.662109
1728.500000,18909.226562
1729.000000,18907.800781
1729.500000,18897.308594
1730.000000,18881.125000
1730.500000,18866.980469
1731.000000,18859.082031
1731.500000,18857.626953
1732.000000,18855.947266
1732.500000,18847.275391
1733.000000,18829.089844
1733.500000,18806.363281
1734.000000,18784.796875
1734.500000,18767.867188
1735.000000,18754.494141
1735.500000,18741.720703
1736.000000,18728.630859
1736.500000,18717.052734
1737.000000,18709.041016
1737.500000,18703.400391
1738.000000,18697.347656
1738.500000,18689.470703
1739.000000,18680.714844
1739.500000,18671.537109
1740.000000,18659.501953
