1506.000000,22916.572266
1506.500000,22974.318359
1507.000000,22996.455078
1507.500000,22989.031250
1508.000000,22945.699219
1508.500000,22865.617188
1509.000000,22750.537109
1509.500000,22596.060547
1510.000000,22413.853516
1510.500000,22210.601562
1511.000000,21990.648438
1511.500000,21757.939453
1512.000000,21507.681641
1512.500000,21238.060547
1513.000000,20950.873047
1513.500000,20647.130859
1514.000000,20335.705078
1514.500000,20023.683594
1515.000000,19720.171875
1515.500000,19431.824219
1516.000000,19168.835938
1516.500000,18932.314453
1517.000000,18717.640625
1517.500000,18521.951172
1518.000000,18336.482422
1518.500000,18160.154297
1519.000000,17997.115234
1519.500000,17850.636719
1520.000000,17727.779297
1520.500000,17625.906250
1521.000000,17540.158203
1521.500000,17469.617188
1522.000000,17409.716797
1522.500000,17360.453125
1523.000000,17322.052734
1523.500000,17292.384766
1524.000000,17272.513672
1524.500000,17262.015625
1525.000000,17260.818359
1525.500000,17269.718750
1526.000000,17283.460938
1526.500000,17297.398438
1527.000000,17307.029297
1527.500000,17311.736328
1528.000000,17312.896484
1528.500000,17312.943359
1529.000000,17311.628906
1529.500000,17305.484375
1530.000000,17293.240234
1530.500000,17276.087891
1531.000000,17260.093750
1531.500000,17252.029297
1532.000000,17255.277344
1532.500000,17262.853516
1533.000000,17264.732422
1533.500000,17249.466797
1534.000000,17219.253906
1534.500000,17181.601562
1535.000000,17149.681641
1535.500000,17131.011719
1536.000000,17124.406250
1536.500000,17119.001953
1537.000000,17106.539062
1537.500000,17083.308594
1538.000000,17055.539062
1538.500000,17028.726562
1539.000000,17004.531250
1539.500000,16978.750000
1540.000000,16945.691406
1540.500000,16905.742188
1541.000000,16863.306641
1541.500000,16823.718750
1542.000000,16787.113281
1542.500000,16749.197266
1543.000000,16704.916016
1543.500000,16656.611328
1544.000000,16614.292969
1544.500000,16588.162109
1545.000000,16582.339844
1545.500000,16594.462891
1546.000000,16610.767578
1546.500000,16620.966797
1547.000000,16620.484375
1547.500000,16613.537109
1548.000000,16604.582031
1548.500000,16597.068359
1549.000000,16592.589844
1549.500000,16594.917969
1550.000000,16607.609375
1550.500000,16635.521484
1551.000000,16673.720703
1551.500000,16710.603516
1552.000000,16732.957031
1552.500000,16739.769531
1553.000000,16739.939453
1553.500000,16750.029297
1554.000000,16778.781250
1554.500000,16824.095703
1555.000000,16873.804688
1555.500000,16921.408203
1556.000000,16972.310547
1556.500000,17036.824219
1557.000000,17120.074219
1557.500000,17218.314453
1558.000000,17321.728516
1558.500000,17437.728516
1559.000000,17590.156250
1559.500000,17796.521484
1560.000000,18060.958984
1560.500000,18333.185547
1561.000000,18552.142578
1561.500000,18653.654297
1562.000000,18664.048828
1562.500000,18632.525391
1563.000000,18628.998047
1563.500000,18686.341797
1564.000000,18804.744141
1564.500000,18934.781250
1565.000000,19035.238281
1565.500000,19086.488281
1566.000000,19105.794922
1566.500000,19108.626953
1567.000000,19107.187500
1567.500000,19103.005859
1568.000000,19092.492188
1568.500000,19077.089844
1569.000000,19061.136719
1569.500000,19048.796875
1570.000000,19039.759766
1570.500000,19032.041016
1571.000000,19023.597656
1571.500000,19013.654297
1572.000000,18999.449219
1572.500000,18976.511719
1573.000000,18937.726562
1573.500000,18875.279297
1574.000000,18790.216797
1574.500000,18681.490234
1575.000000,18553.970703
1575.500000,18411.466797
1576.000000,18253.158203
1576.500000,18083.574219
1577.000000,17905.093750
1577.500000,17723.154297
1578.000000,17544.921875
1578.500000,17377.564453
1579.000000,17223.523438
1579.500000,17079.910156
1580.000000,16942.361328
1580.500000,16805.904297
1581.000000,16670.882812
1581.500000,16542.349609
1582.000000,16425.804688
1582.500000,16329.922852
1583.000000,16255.798828
1583.500000,16200.816406
1584.000000,16164.841797
1584.500000,16139.629883
1585.000000,16120.516602
1585.500000,16103.082031
1586.000000,16086.208008
1586.500000,16073.908203
1587.000000,16071.063477
1587.500000,16080.006836
1588.000000,16101.359375
1588.500000,16128.559570
1589.000000,16158.273438
1589.500000,16190.972656
1590.000000,16230.610352
1590.500000,16284.161133
1591.000000,16352.886719
1591.500000,16433.978516
1592.000000,16521.521484
1592.500000,16604.974609
1593.000000,16673.623047
1593.500000,16720.195312
1594.000000,16745.792969
1594.500000,16751.185547
1595.000000,16744.402344
1595.500000,16729.912109
1596.000000,16705.369141
1596.500000,16666.785156
1597.000000,16608.392578
1597.500000,16529.871094
1598.000000,16439.203125
1598.500000,16345.046875
1599.000000,16255.796875
1599.500000,16175.017578
1600.000000,16103.606445
1600.500000,16039.245117
1601.000000,15983.534180
1601.500000,15938.083984
1602.000000,15901.524414
1602.500000,15871.346680
1603.000000,15841.333984
1603.500000,15807.767578
1604.000000,15770.005859
1604.500000,15730.972656
1605.000000,15692.389648
1605.500000,15653.285156
1606.000000,15610.499023
1606.500000,15560.255859
1607.000000,15504.732422
1607.500000,15448.006836
1608.000000,15394.707031
1608.500000,15345.296875
1609.000000,15297.232422
1609.500000,15246.373047
1610.000000,15191.772461
1610.500000,15135.130859
1611.000000,15079.092773
1611.500000,15023.944336
1612.000000,14968.175781
1612.500000,14911.690430
1613.000000,14858.772461
1613.500000,14815.811523
1614.000000,14785.013672
1614.500000,14764.796875
1615.000000,14745.294922
1615.500000,14718.521484
1616.000000,14679.856445
1616.500000,14634.749023
1617.000000,14588.960938
1617.500000,14546.837891
1618.000000,14509.528320
1618.500000,14478.964844
1619.000000,14455.906250
1619.500000,14441.201172
1620.000000,14431.538086
1620.500000,14419.441406
1621.000000,14398.045898
1621.500000,14367.228516
1622.000000,14333.970703
1622.500000,14310.586914
1623.000000,14301.293945
1623.500000,14304.299805
1624.000000,14312.994141
1624.500000,14320.617188
1625.000000,14325.297852
1625.500000,14328.969727
1626.000000,14333.403320
1626.500000,14338.654297
1627.000000,14344.948242
1627.500000,14355.950195
1628.000000,14379.479492
1628.500000,14419.522461
1629.000000,14477.131836
1629.500000,14541.465820
1630.000000,14602.100586
1630.500000,14651.852539
1631.000000,14695.802734
1631.500000,14743.442383
1632.000000,14807.522461
1632.500000,14890.671875
1633.000000,14994.144531
1633.500000,15113.502930
1634.000000,15245.838867
1634.500000,15394.354492
1635.000000,15557.886719
1635.500000,15737.316406
1636.000000,15932.426758
1636.500000,16141.725586
1637.000000,16370.845703
1637.500000,16623.607422
1638.000000,16903.042969
1638.500000,17214.417969
1639.000000,17545.960938
1639.500000,17892.115234
1640.000000,18247.929688
1640.500000,18611.468750
1641.000000,18988.257812
1641.500000,19382.728516
1642.000000,19793.023438
1642.500000,20212.048828
1643.000000,20622.740234
1643.500000,21005.615234
1644.000000,21341.123047
1644.500000,21624.259766
1645.000000,21847.720703
1645.500000,22018.736328
1646.000000,22138.625000
1646.500000,22191.025391
1647.000000,22178.205078
1647.500000,22083.365234
1648.000000,21906.416016
1648.500000,21661.962891
1649.000000,21347.126953
1649.500000,20974.794922
1650.000000,20551.806641
1650.500000,20077.773438
1651.000000,19578.318359
1651.500000,19072.974609
1652.000000,18583.126953
1652.500000,18118.523438
1653.000000,17683.261719
1653.500000,17266.009766
1654.000000,16857.558594
1654.500000,16458.371094
1655.000000,16074.685547
1655.500000,15719.368164
1656.000000,15401.000977
1656.500000,15117.900391
1657.000000,14869.508789
1657.500000,14646.975586
1658.000000,14448.250000
1658.500000,14275.256836
1659.000000,14119.930664
1659.500000,13976.041016
1660.000000,13834.657227
1660.500000,13693.538086
1661.000000,13559.577148
1661.500000,13441.792969
1662.000000,13347.121094
1662.500000,13279.480469
1663.000000,13226.375977
1663.500000,13178.862305
1664.000000,13129.804688
1664.500000,13077.411133
1665.000000,13022.877930
1665.500000,12969.216797
1666.000000,12918.569336
1666.500000,12873.092773
1667.000000,12833.091797
1667.500000,12799.187500
1668.000000,12769.452148
1668.500000,12740.085938
1669.000000,12706.360352
1669.500000,12666.453125
1670.000000,12620.462891
1670.500000,12570.660156
1671.000000,12521.502930
1671.500000,12477.457031
1672.000000,12440.548828
1672.500000,12409.994141
1673.000000,12384.584961
1673.500000,12361.057617
1674.000000,12338.263672
1674.500000,12317.465820
1675.000000,12300.591797
1675.500000,12289.556641
1676.000000,12282.832031
1676.500000,12276.327148
1677.000000,12263.535156
1677.500000,12241.502930
1678.000000,12210.630859
1678.500000,12174.679688
1679.000000,12140.060547
1679.500000,12112.496094
1680.000000,12094.486328
1680.500000,12084.072266
1681.000000,12078.596680
1681.500000,12074.424805
1682.000000,12070.739258
1682.500000,12068.368164
1683.000000,12067.658203
1683.500000,12066.348633
1684.000000,12059.340820
1684.500000,12041.935547
1685.000000,12008.625977
1685.500000,11964.452148
1686.000000,11917.231445
1686.500000,11878.484375
1687.000000,11853.876953
1687.500000,11845.517578
1688.000000,11846.135742
1688.500000,11846.745117
1689.000000,11839.976562
1689.500000,11827.984375
1690.000000,11815.858398
1690.500000,11809.156250
1691.000000,11807.541992
1691.500000,11805.269531
1692.000000,11795.088867
1692.500000,11775.217773
1693.000000,11748.287109
1693.500000,11722.447266
1694.000000,11702.852539
1694.500000,11689.979492
1695.000000,11678.757812
1695.500000,11665.477539
1696.000000,11649.861328
1696.500000,11634.249023
1697.000000,11621.968750
1697.500000,11612.859375
1698.000000,11605.166016
1698.500000,11596.839844
1699.000000,11587.575195
1699.500000,11578.870117
1700.000000,11572.781250
1700.500000,11569.791992
1701.000000,11569.172852
1701.500000,11568.550781
1702.000000,11566.027344
1702.500000,11560.188477
1703.000000,11550.966797
1703.500000,11538.032227
1704.000000,11522.253906
1704.500000,11505.192383
1705.000000,11490.395508
1705.500000,11481.754883
1706.000000,11481.919922
1706.500000,11489.063477
1707.000000,11497.150391
1707.500000,11498.571289
1708.000000,11489.348633
1708.500000,11470.717773
1709.000000,11447.859375
1709.500000,11427.059570
1710.000000,11412.175781
1710.500000,11405.065430
1711.000000,11405.894531
1711.500000,11415.514648
1712.000000,11430.108398
1712.500000,11443.434570
1713.000000,11445.227539
1713.500000,11430.884766
1714.000000,11402.200195
1714.500000,11371.627930
1715.000000,11351.328125
1715.500000,11350.520508
1716.000000,11364.082031
1716.500000,11382.528320
1717.000000,11395.546875
1717.500000,11400.406250
1718.000000,11397.318359
1718.500000,11388.253906
1719.000000,11374.213867
1719.500000,11355.637695
1720.000000,11336.699219
1720.500000,11322.137695
1721.000000,11315.534180
1721.500000,11313.249023
1722.000000,11308.641602
1722.500000,11297.596680
1723.000000,11283.123047
1723.500000,11272.882812
1724.000000,11271.437500
1724.500000,11276.990234
1725.000000,11281.179688
1725.500000,11278.930664
1726.000000,11271.603516
1726.500000,11266.505859
1727.000000,11268.990234
1727.500000,11278.307617
1728.000000,11286.662109
1728.500000,11289.257812
1729.000000,11286.055664
1729.500000,11282.339844
1730.000000,11281.908203
1730.500000,11283.207031
1731.000000,11282.030273
1731.500000,11273.799805
1732.000000,11259.458984
1732.500000,11241.762695
1733.000000,11225.069336
1733.500000,11212.141602
1734.000000,11205.240234
1734.500000,11204.515625
1735.000000,11208.469727
1735.500000,11213.997070
1736.000000,11217.253906
1736.500000,11216.089844
1737.000000,11210.365234
1737.500000,11202.947266
1738.000000,11197.279297
1738.500000,11195.450195
1739.000000,11196.866211
1739.500000,11198.512695
1740.000000,11196.071289
