1506.000000,87671.335938
1506.500000,87846.117188
1507.000000,87896.578125
1507.500000,87830.359375
1508.000000,87591.312500
1508.500000,87154.945312
1509.000000,86534.171875
1509.500000,85732.562500
1510.000000,84831.953125
1510.500000,83877.218750
1511.000000,82886.875000
1511.500000,81860.109375
1512.000000,80774.734375
1512.500000,79635.492188
1513.000000,78465.601562
1513.500000,77286.984375
1514.000000,76113.273438
1514.500000,74942.937500
1515.000000,73772.695312
1515.500000,72611.218750
1516.000000,71491.851562
1516.500000,70448.703125
1517.000000,69498.414062
1517.500000,68667.875000
1518.000000,67929.992188
1518.500000,67274.742188
1519.000000,66693.218750
1519.500000,66165.679688
1520.000000,65695.664062
1520.500000,65276.132812
1521.000000,64903.500000
1521.500000,64588.410156
1522.000000,64319.558594
1522.500000,64094.351562
1523.000000,63907.527344
1523.500000,63747.703125
1524.000000,63615.957031
1524.500000,63508.742188
1525.000000,63423.089844
1525.500000,63358.589844
1526.000000,63305.320312
1526.500000,63258.593750
1527.000000,63215.988281
1527.500000,63177.878906
1528.000000,63148.058594
1528.500000,63127.257812
1529.000000,63113.488281
1529.500000,63101.820312
1530.000000,63084.046875
1530.500000,63051.839844
1531.000000,62999.523438
1531.500000,62930.984375
1532.000000,62853.812500
1532.500000,62778.511719
1533.000000,62707.937500
1533.500000,62635.175781
1534.000000,62547.972656
1534.500000,62434.535156
1535.000000,62292.261719
1535.500000,62133.523438
1536.000000,61972.101562
1536.500000,61815.851562
1537.000000,61661.359375
1537.500000,61496.503906
1538.000000,61314.570312
1538.500000,61115.453125
1539.000000,60911.203125
1539.500000,60717.937500
1540.000000,60547.750000
1540.500000,60396.128906
1541.000000,60251.207031
1541.500000,60096.765625
1542.000000,59925.710938
1542.500000,59740.140625
1543.000000,59555.796875
1543.500000,59390.394531
1544.000000,59259.257812
1544.500000,59158.464844
1545.000000,59079.109375
1545.500000,59014.683594
1546.000000,58961.710938
1546.500000,58928.898438
1547.000000,58924.656250
1547.500000,58941.878906
1548.000000,58966.433594
1548.500000,58978.632812
1549.000000,58969.558594
1549.500000,58944.375000
1550.000000,58925.886719
1550.500000,58940.816406
1551.000000,59000.906250
1551.500000,59096.871094
1552.000000,59216.589844
1552.500000,59341.156250
1553.000000,59464.808594
1553.500000,59596.093750
1554.000000,59751.453125
1554.500000,59950.058594
1555.000000,60194.562500
1555.500000,60471.144531
1556.000000,60766.941406
1556.500000,61069.972656
1557.000000,61385.964844
1557.500000,61739.171875
1558.000000,62145.054688
1558.500000,62612.449219
1559.000000,63128.445312
1559.500000,63672.757812
1560.000000,64238.996094
1560.500000,64824.339844
1561.000000,65431.492188
1561.500000,66053.484375
1562.000000,66664.476562
1562.500000,67235.343750
1563.000000,67751.554688
1563.500000,68219.843750
1564.000000,68644.117188
1564.500000,69035.539062
1565.000000,69380.351562
1565.500000,69653.203125
1566.000000,69853.617188
1566.500000,69977.875000
1567.000000,70044.007812
1567.500000,70069.085938
1568.000000,70049.117188
1568.500000,69989.390625
1569.000000,69898.585938
1569.500000,69803.679688
1570.000000,69734.601562
1570.500000,69709.882812
1571.000000,69712.328125
1571.500000,69702.679688
1572.000000,69619.281250
1572.500000,69443.062500
1573.000000,69170.851562
1573.500000,68808.734375
1574.000000,68378.242188
1574.500000,67867.132812
1575.000000,67269.960938
1575.500000,66588.804688
1576.000000,65830.015625
1576.500000,65042.332031
1577.000000,64257.746094
1577.500000,63503.078125
1578.000000,62784.550781
1578.500000,62109.007812
1579.000000,61475.871094
1579.500000,60884.539062
1580.000000,60344.121094
1580.500000,59843.507812
1581.000000,59380.527344
1581.500000,58953.097656
1582.000000,58556.437500
1582.500000,58200.046875
1583.000000,57884.347656
1583.500000,57606.472656
1584.000000,57372.792969
1584.500000,57175.515625
1585.000000,57019.699219
1585.500000,56910.542969
1586.000000,56843.449219
1586.500000,56816.800781
1587.000000,56819.226562
1587.500000,56846.593750
1588.000000,56910.300781
1588.500000,57015.121094
1589.000000,57173.460938
1589.500000,57387.910156
1590.000000,57636.421875
1590.500000,57900.960938
1591.000000,58163.355469
1591.500000,58416.046875
1592.000000,58653.363281
1592.500000,58871.386719
1593.000000,59051.671875
1593.500000,59173.042969
1594.000000,59228.832031
1594.500000,59204.527344
1595.000000,59111.578125
1595.500000,58956.406250
1596.000000,58728.273438
1596.500000,58439.671875
1597.000000,58101.640625
1597.500000,57740.812500
1598.000000,57388.031250
1598.500000,57066.519531
1599.000000,56773.917969
1599.500000,56496.457031
1600.000000,56219.843750
1600.500000,55944.222656
1601.000000,55684.417969
1601.500000,55458.363281
1602.000000,55270.003906
1602.500000,55119.554688
1603.000000,54988.726562
1603.500000,54861.917969
1604.000000,54726.519531
1604.500000,54576.738281
1605.000000,54408.132812
1605.500000,54223.238281
1606.000000,54031.386719
1606.500000,53844.082031
1607.000000,53666.554688
1607.500000,53495.855469
1608.000000,53322.746094
1608.500000,53140.039062
1609.000000,52946.332031
1609.500000,52749.128906
1610.000000,52557.835938
1610.500000,52379.582031
1611.000000,52212.683594
1611.500000,52053.855469
1612.000000,51899.070312
1612.500000,51744.039062
1613.000000,51586.675781
1613.500000,51428.328125
1614.000000,51273.339844
1614.500000,51129.957031
1615.000000,51001.742188
1615.500000,50890.000000
1616.000000,50794.644531
1616.500000,50711.113281
1617.000000,50641.871094
1617.500000,50588.628906
1618.000000,50548.160156
1618.500000,50512.218750
1619.000000,50466.808594
1619.500000,50402.839844
1620.000000,50321.335938
1620.500000,50235.339844
1621.000000,50157.761719
1621.500000,50096.773438
1622.000000,50053.027344
1622.500000,50030.664062
1623.000000,50027.339844
1623.500000,50047.125000
1624.000000,50094.488281
1624.500000,50163.421875
1625.000000,50249.402344
1625.500000,50343.175781
1626.000000,50437.855469
1626.500000,50530.507812
1627.000000,50623.277344
1627.500000,50722.683594
1628.000000,50841.851562
1628.500000,50991.992188
1629.000000,51191.183594
1629.500000,51439.449219
1630.000000,51729.726562
1630.500000,52061.968750
1631.000000,52422.808594
1631.500000,52810.710938
1632.000000,53226.601562
1632.500000,53664.640625
1633.000000,54130.046875
1633.500000,54632.085938
1634.000000,55186.457031
1634.500000,55833.824219
1635.000000,56579.144531
1635.500000,57427.902344
1636.000000,58367.808594
1636.500000,59371.652344
1637.000000,60442.222656
1637.500000,61583.136719
1638.000000,62807.359375
1638.500000,64148.941406
1639.000000,65585.523438
1639.500000,67116.250000
1640.000000,68733.351562
1640.500000,70414.523438
1641.000000,72152.867188
1641.500000,73920.171875
1642.000000,75680.921875
1642.500000,77382.562500
1643.000000,78988.320312
1643.500000,80443.718750
1644.000000,81692.039062
1644.500000,82714.781250
1645.000000,83456.468750
1645.500000,83925.562500
1646.000000,84120.968750
1646.500000,83977.750000
1647.000000,83540.445312
1647.500000,82765.054688
1648.000000,81671.460938
1648.500000,80328.070312
1649.000000,78740.476562
1649.500000,76972.375000
1650.000000,75061.812500
1650.500000,73020.921875
1651.000000,70919.585938
1651.500000,68809.406250
1652.000000,66751.695312
1652.500000,64783.687500
1653.000000,62945.582031
1653.500000,61228.636719
1654.000000,59617.433594
1654.500000,58117.121094
1655.000000,56710.484375
1655.500000,55411.878906
1656.000000,54226.726562
1656.500000,53146.460938
1657.000000,52179.277344
1657.500000,51305.085938
1658.000000,50517.601562
1658.500000,49821.414062
1659.000000,49193.007812
1659.500000,48631.890625
1660.000000,48127.707031
1660.500000,47669.781250
1661.000000,47262.140625
1661.500000,46892.617188
1662.000000,46552.535156
1662.500000,46236.101562
1663.000000,45934.210938
1663.500000,45649.933594
1664.000000,45389.015625
1664.500000,45154.640625
1665.000000,44955.261719
1665.500000,44785.750000
1666.000000,44638.261719
1666.500000,44501.406250
1667.000000,44360.761719
1667.500000,44206.433594
1668.000000,44038.046875
1668.500000,43865.664062
1669.000000,43704.644531
1669.500000,43561.683594
1670.000000,43436.359375
1670.500000,43323.449219
1671.000000,43215.828125
1671.500000,43114.265625
1672.000000,43020.734375
1672.500000,42933.257812
1673.000000,42844.636719
1673.500000,42747.214844
1674.000000,42639.851562
1674.500000,42532.527344
1675.000000,42438.609375
1675.500000,42367.210938
1676.000000,42314.320312
1676.500000,42268.929688
1677.000000,42220.687500
1677.500000,42166.308594
1678.000000,42108.175781
1678.500000,42049.421875
1679.000000,41990.824219
1679.500000,41930.332031
1680.000000,41864.621094
1680.500000,41791.011719
1681.000000,41704.714844
1681.500000,41607.355469
1682.000000,41503.648438
1682.500000,41406.894531
1683.000000,41332.015625
1683.500000,41290.183594
1684.000000,41274.015625
1684.500000,41266.976562
1685.000000,41249.125000
1685.500000,41210.839844
1686.000000,41150.859375
1686.500000,41075.628906
1687.000000,40992.855469
1687.500000,40906.027344
1688.000000,40822.125000
1688.500000,40752.906250
1689.000000,40719.285156
1689.500000,40719.347656
1690.000000,40743.421875
1690.500000,40765.027344
1691.000000,40759.046875
1691.500000,40706.515625
1692.000000,40623.933594
1692.500000,40535.324219
1693.000000,40464.296875
1693.500000,40415.054688
1694.000000,40382.605469
1694.500000,40355.359375
1695.000000,40326.562500
1695.500000,40297.613281
1696.000000,40271.003906
1696.500000,40244.707031
1697.000000,40209.679688
1697.500000,40161.476562
1698.000000,40102.847656
1698.500000,40046.070312
1699.000000,40003.804688
1699.500000,39985.339844
1700.000000,39983.335938
1700.500000,39983.269531
1701.000000,39971.785156
1701.500000,39948.226562
1702.000000,39917.933594
1702.500000,39889.242188
1703.000000,39863.054688
1703.500000,39829.917969
1704.000000,39779.875000
1704.500000,39710.496094
1705.000000,39629.691406
1705.500000,39558.257812
1706.000000,39512.781250
1706.500000,39496.511719
1707.000000,39496.820312
1707.500000,39498.136719
1708.000000,39486.628906
1708.500000,39458.910156
1709.000000,39419.152344
1709.500000,39377.609375
1710.000000,39341.742188
1710.500000,39316.472656
1711.000000,39301.742188
1711.500000,39295.507812
1712.000000,39291.992188
1712.500000,39286.964844
1713.000000,39276.984375
1713.500000,39261.832031
1714.000000,39241.394531
1714.500000,39216.156250
1715.000000,39186.687500
1715.500000,39152.679688
1716.000000,39115.820312
1716.500000,39078.144531
1717.000000,39043.070312
1717.500000,39013.445312
1718.000000,38992.312500
1718.500000,38979.031250
1719.000000,38968.074219
1719.500000,38950.250000
1720.000000,38921.386719
1720.500000,38883.644531
1721.000000,38846.300781
1721.500000,38819.835938
1722.000000,38810.257812
1722.500000,38812.042969
1723.000000,38816.136719
1723.500000,38814.898438
1724.000000,38806.066406
1724.500000,38788.785156
1725.000000,38762.167969
1725.500000,38727.542969
1726.000000,38686.542969
1726.500000,38645.453125
1727.000000,38611.777344
1727.500000,38593.011719
1728.000000,38586.875000
1728.500000,38589.863281
1729.000000,38596.289062
1729.500000,38599.640625
1730.000000,38594.144531
1730.500000,38578.460938
1731.000000,38555.183594
1731.500000,38528.816406
1732.000000,38505.917969
1732.500000,38491.269531
1733.000000,38486.187500
1733.500000,38486.843750
1734.000000,38488.746094
1734.500000,38485.816406
1735.000000,38473.332031
1735.500000,38447.992188
1736.000000,38414.207031
1736.500000,38374.660156
1737.000000,38330.753906
1737.500000,38283.378906
1738.000000,38235.085938
1738.500000,38192.589844
1739.000000,38160.972656
1739.500000,38141.410156
1740.000000,38123.011719
