1506.000000,28711.140625
1506.500000,28781.320312
1507.000000,28790.228516
1507.500000,28740.818359
1508.000000,28620.945312
1508.500000,28437.076172
1509.000000,28201.337891
1509.500000,27916.437500
1510.000000,27602.042969
1510.500000,27267.673828
1511.000000,26918.197266
1511.500000,26557.089844
1512.000000,26181.041016
1512.500000,25790.964844
1513.000000,25390.804688
1513.500000,24984.548828
1514.000000,24578.451172
1514.500000,24176.589844
1515.000000,23782.769531
1515.500000,23398.257812
1516.000000,23027.730469
1516.500000,22673.613281
1517.000000,22337.833984
1517.500000,22029.062500
1518.000000,21747.218750
1518.500000,21496.765625
1519.000000,21281.373047
1519.500000,21094.117188
1520.000000,20933.644531
1520.500000,20790.494141
1521.000000,20658.650391
1521.500000,20538.761719
1522.000000,20430.572266
1522.500000,20337.818359
1523.000000,20263.835938
1523.500000,20205.685547
1524.000000,20162.496094
1524.500000,20128.812500
1525.000000,20101.435547
1525.500000,20079.857422
1526.000000,20061.476562
1526.500000,20043.847656
1527.000000,20023.308594
1527.500000,19998.060547
1528.000000,19968.681641
1528.500000,19939.466797
1529.000000,19913.347656
1529.500000,19890.376953
1530.000000,19865.916016
1530.500000,19835.494141
1531.000000,19798.589844
1531.500000,19761.947266
1532.000000,19736.519531
1532.500000,19727.183594
1533.000000,19730.693359
1533.500000,19737.443359
1534.000000,19735.626953
1534.500000,19719.210938
1535.000000,19691.064453
1535.500000,19661.763672
1536.000000,19641.191406
1536.500000,19631.060547
1537.000000,19627.037109
1537.500000,19621.533203
1538.000000,19608.921875
1538.500000,19586.998047
1539.000000,19558.099609
1539.500000,19527.787109
1540.000000,19501.318359
1540.500000,19480.929688
1541.000000,19465.976562
1541.500000,19453.468750
1542.000000,19438.664062
1542.500000,19418.546875
1543.000000,19393.802734
1543.500000,19369.023438
1544.000000,19348.937500
1544.500000,19334.000000
1545.000000,19321.478516
1545.500000,19307.287109
1546.000000,19290.525391
1546.500000,19274.509766
1547.000000,19265.699219
1547.500000,19266.480469
1548.000000,19276.673828
1548.500000,19290.238281
1549.000000,19302.578125
1549.500000,19311.476562
1550.000000,19318.947266
1550.500000,19328.066406
1551.000000,19341.113281
1551.500000,19358.416016
1552.000000,19381.125000
1552.500000,19409.380859
1553.000000,19444.439453
1553.500000,19489.181641
1554.000000,19544.310547
1554.500000,19612.572266
1555.000000,19693.783203
1555.500000,19784.699219
1556.000000,19882.306641
1556.500000,19982.208984
1557.000000,20084.775391
1557.500000,20197.044922
1558.000000,20326.474609
1558.500000,20480.046875
1559.000000,20655.996094
1559.500000,20846.001953
1560.000000,21043.591797
1560.500000,21243.171875
1561.000000,21444.505859
1561.500000,21648.687500
1562.000000,21852.722656
1562.500000,22048.978516
1563.000000,22228.197266
1563.500000,22385.417969
1564.000000,22514.330078
1564.500000,22622.179688
1565.000000,22713.474609
1565.500000,22792.273438
1566.000000,22860.560547
1566.500000,22911.732422
1567.000000,22939.027344
1567.500000,22940.005859
1568.000000,22911.509766
1568.500000,22866.523438
1569.000000,22817.044922
1569.500000,22773.994141
1570.000000,22740.310547
1570.500000,22715.394531
1571.000000,22694.546875
1571.500000,22673.300781
1572.000000,22645.541016
1572.500000,22605.785156
1573.000000,22546.367188
1573.500000,22457.880859
1574.000000,22339.833984
1574.500000,22186.742188
1575.000000,22000.906250
1575.500000,21785.541016
1576.000000,21540.228516
1576.500000,21278.804688
1577.000000,21011.287109
1577.500000,20749.847656
1578.000000,20501.570312
1578.500000,20271.927734
1579.000000,20060.796875
1579.500000,19866.878906
1580.000000,19693.455078
1580.500000,19535.982422
1581.000000,19392.513672
1581.500000,19260.039062
1582.000000,19136.187500
1582.500000,19026.304688
1583.000000,18933.812500
1583.500000,18857.298828
1584.000000,18792.562500
1584.500000,18729.433594
1585.000000,18665.013672
1585.500000,18605.460938
1586.000000,18562.732422
1586.500000,18550.152344
1587.000000,18565.363281
1587.500000,18598.707031
1588.000000,18638.902344
1588.500000,18675.976562
1589.000000,18708.142578
1589.500000,18739.785156
1590.000000,18777.033203
1590.500000,18825.919922
1591.000000,18887.550781
1591.500000,18960.199219
1592.000000,19039.164062
1592.500000,19113.330078
1593.000000,19168.636719
1593.500000,19193.837891
1594.000000,19188.775391
1594.500000,19151.966797
1595.000000,19092.822266
1595.500000,19017.328125
1596.000000,18925.597656
1596.500000,18820.966797
1597.000000,18705.410156
1597.500000,18584.433594
1598.000000,18465.212891
1598.500000,18354.626953
1599.000000,18254.703125
1599.500000,18165.529297
1600.000000,18086.664062
1600.500000,18014.359375
1601.000000,17946.683594
1601.500000,17880.126953
1602.000000,17811.625000
1602.500000,17740.234375
1603.000000,17669.800781
1603.500000,17605.667969
1604.000000,17552.380859
1604.500000,17506.380859
1605.000000,17462.156250
1605.500000,17413.962891
1606.000000,17361.669922
1606.500000,17310.759766
1607.000000,17266.279297
1607.500000,17227.498047
1608.000000,17186.843750
1608.500000,17135.863281
1609.000000,17069.769531
1609.500000,16993.951172
1610.000000,16920.113281
1610.500000,16859.025391
1611.000000,16811.201172
1611.500000,16772.609375
1612.000000,16737.121094
1612.500000,16700.076172
1613.000000,16660.871094
1613.500000,16621.216797
1614.000000,16582.291016
1614.500000,16544.585938
1615.000000,16508.080078
1615.500000,16473.230469
1616.000000,16440.625000
1616.500000,16409.214844
1617.000000,16377.579102
1617.500000,16344.897461
1618.000000,16312.203125
1618.500000,16283.001953
1619.000000,16260.358398
1619.500000,16245.941406
1620.000000,16238.055664
1620.500000,16231.434570
1621.000000,16221.393555
1621.500000,16205.974609
1622.000000,16187.419922
1622.500000,16171.639648
1623.000000,16163.058594
1623.500000,16162.628906
1624.000000,16167.686523
1624.500000,16173.768555
1625.000000,16180.564453
1625.500000,16192.666992
1626.000000,16215.181641
1626.500000,16251.385742
1627.000000,16294.202148
1627.500000,16336.398438
1628.000000,16372.642578
1628.500000,16405.267578
1629.000000,16441.224609
1629.500000,16485.970703
1630.000000,16539.916016
1630.500000,16603.861328
1631.000000,16677.273438
1631.500000,16765.412109
1632.000000,16875.726562
1632.500000,17004.902344
1633.000000,17150.029297
1633.500000,17306.181641
1634.000000,17474.455078
1634.500000,17667.587891
1635.000000,17890.785156
1635.500000,18146.554688
1636.000000,18429.044922
1636.500000,18728.730469
1637.000000,19048.921875
1637.500000,19396.566406
1638.000000,19780.224609
1638.500000,20212.841797
1639.000000,20681.203125
1639.500000,21182.539062
1640.000000,21714.968750
1640.500000,22273.214844
1641.000000,22855.712891
1641.500000,23447.050781
1642.000000,24027.603516
1642.500000,24572.240234
1643.000000,25073.230469
1643.500000,25519.535156
1644.000000,25902.591797
1644.500000,26221.998047
1645.000000,26460.972656
1645.500000,26617.925781
1646.000000,26689.246094
1646.500000,26653.626953
1647.000000,26527.261719
1647.500000,26300.880859
1648.000000,25983.960938
1648.500000,25596.634766
1649.000000,25137.683594
1649.500000,24621.585938
1650.000000,24057.535156
1650.500000,23450.070312
1651.000000,22824.992188
1651.500000,22199.185547
1652.000000,21586.767578
1652.500000,20991.728516
1653.000000,20417.451172
1653.500000,19863.898438
1654.000000,19336.490234
1654.500000,18850.259766
1655.000000,18405.566406
1655.500000,18005.785156
1656.000000,17643.886719
1656.500000,17308.560547
1657.000000,16999.136719
1657.500000,16714.945312
1658.000000,16459.947266
1658.500000,16239.341797
1659.000000,16042.824219
1659.500000,15864.949219
1660.000000,15699.362305
1660.500000,15545.687500
1661.000000,15412.172852
1661.500000,15299.863281
1662.000000,15205.631836
1662.500000,15120.734375
1663.000000,15033.420898
1663.500000,14941.440430
1664.000000,14852.048828
1664.500000,14774.875977
1665.000000,14718.839844
1665.500000,14676.914062
1666.000000,14636.174805
1666.500000,14583.952148
1667.000000,14520.155273
1667.500000,14452.472656
1668.000000,14393.656250
1668.500000,14349.775391
1669.000000,14318.222656
1669.500000,14287.314453
1670.000000,14249.584961
1670.500000,14203.034180
1671.000000,14153.560547
1671.500000,14107.129883
1672.000000,14065.800781
1672.500000,14028.066406
1673.000000,13993.598633
1673.500000,13963.296875
1674.000000,13939.596680
1674.500000,13922.928711
1675.000000,13907.746094
1675.500000,13888.573242
1676.000000,13863.183594
1676.500000,13834.192383
1677.000000,13806.583008
1677.500000,13783.018555
1678.000000,13762.194336
1678.500000,13741.327148
1679.000000,13719.586914
1679.500000,13699.175781
1680.000000,13682.997070
1680.500000,13670.665039
1681.000000,13658.723633
1681.500000,13643.308594
1682.000000,13622.959961
1682.500000,13598.750000
1683.000000,13573.105469
1683.500000,13546.217773
1684.000000,13517.327148
1684.500000,13486.932617
1685.000000,13458.759766
1685.500000,13437.887695
1686.000000,13428.853516
1686.500000,13431.364258
1687.000000,13438.953125
1687.500000,13444.136719
1688.000000,13440.017578
1688.500000,13423.454102
1689.000000,13394.158203
1689.500000,13360.982422
1690.000000,13331.472656
1690.500000,13312.592773
1691.000000,13304.487305
1691.500000,13304.609375
1692.000000,13305.396484
1692.500000,13302.689453
1693.000000,13294.983398
1693.500000,13285.045898
1694.000000,13274.875000
1694.500000,13265.437500
1695.000000,13256.411133
1695.500000,13247.897461
1696.000000,13240.569336
1696.500000,13235.033203
1697.000000,13231.478516
1697.500000,13228.251953
1698.000000,13223.548828
1698.500000,13215.283203
1699.000000,13202.196289
1699.500000,13182.206055
1700.000000,13156.337891
1700.500000,13128.328125
1701.000000,13104.169922
1701.500000,13087.875000
1702.000000,13081.447266
1702.500000,13082.337891
1703.000000,13084.568359
1703.500000,13083.526367
1704.000000,13078.530273
1704.500000,13071.407227
1705.000000,13065.055664
1705.500000,13060.952148
1706.000000,13057.949219
1706.500000,13052.357422
1707.000000,13040.608398
1707.500000,13018.867188
1708.000000,12989.114258
1708.500000,12956.892578
1709.000000,12930.795898
1709.500000,12915.080078
1710.000000,12911.151367
1710.500000,12915.218750
1711.000000,12921.938477
1711.500000,12929.412109
1712.000000,12938.373047
1712.500000,12949.054688
1713.000000,12957.856445
1713.500000,12958.579102
1714.000000,12946.355469
1714.500000,12924.952148
1715.000000,12903.822266
1715.500000,12893.268555
1716.000000,12894.550781
1716.500000,12901.588867
1717.000000,12903.762695
1717.500000,12897.017578
1718.000000,12883.143555
1718.500000,12868.846680
1719.000000,12858.649414
1719.500000,12851.926758
1720.000000,12844.311523
1720.500000,12833.880859
1721.000000,12822.086914
1721.500000,12812.480469
1722.000000,12807.064453
1722.500000,12803.965820
1723.000000,12800.307617
1723.500000,12794.052734
1724.000000,12785.855469
1724.500000,12777.267578
1725.000000,12770.296875
1725.500000,12766.005859
1726.000000,12765.294922
1726.500000,12767.009766
1727.000000,12767.770508
1727.500000,12762.103516
1728.000000,12749.149414
1728.500000,12731.573242
1729.000000,12716.268555
1729.500000,12709.078125
1730.000000,12712.118164
1730.500000,12719.749023
1731.000000,12726.039062
1731.500000,12727.611328
1732.000000,12727.137695
1732.500000,12729.002930
1733.000000,12735.797852
1733.500000,12744.636719
1734.000000,12749.894531
1734.500000,12746.330078
1735.000000,12732.678711
1735.500000,12712.360352
1736.000000,12693.856445
1736.500000,12683.025391
1737.000000,12681.720703
1737.500000,12684.084961
1738.000000,12681.710938
1738.500000,12669.500977
1739.000000,12648.438477
1739.500000,12622.248047
1740.000000,12597.206055
