1506.000000,98129.851562
1506.500000,98364.078125
1507.000000,98405.375000
1507.500000,98260.710938
1508.000000,97862.679688
1508.500000,97208.156250
1509.000000,96332.390625
1509.500000,95232.875000
1510.000000,93975.523438
1510.500000,92571.656250
1511.000000,91006.750000
1511.500000,89304.632812
1512.000000,87465.812500
1512.500000,85543.960938
1513.000000,83591.367188
1513.500000,81644.265625
1514.000000,79720.484375
1514.500000,77827.804688
1515.000000,75977.570312
1515.500000,74177.382812
1516.000000,72459.718750
1516.500000,70842.273438
1517.000000,69333.671875
1517.500000,67972.882812
1518.000000,66743.601562
1518.500000,65648.742188
1519.000000,64683.324219
1519.500000,63810.472656
1520.000000,63030.070312
1520.500000,62332.621094
1521.000000,61720.179688
1521.500000,61220.601562
1522.000000,60811.484375
1522.500000,60480.277344
1523.000000,60205.523438
1523.500000,59960.937500
1524.000000,59743.406250
1524.500000,59552.222656
1525.000000,59388.902344
1525.500000,59260.304688
1526.000000,59158.652344
1526.500000,59084.019531
1527.000000,59036.191406
1527.500000,59008.113281
1528.000000,58992.253906
1528.500000,58974.808594
1529.000000,58947.367188
1529.500000,58904.960938
1530.000000,58853.210938
1530.500000,58795.062500
1531.000000,58730.109375
1531.500000,58654.929688
1532.000000,58563.660156
1532.500000,58458.511719
1533.000000,58344.968750
1533.500000,58229.070312
1534.000000,58115.589844
1534.500000,58006.378906
1535.000000,57902.531250
1535.500000,57804.843750
1536.000000,57715.312500
1536.500000,57632.472656
1537.000000,57553.960938
1537.500000,57478.761719
1538.000000,57407.628906
1538.500000,57345.058594
1539.000000,57295.757812
1539.500000,57259.046875
1540.000000,57232.636719
1540.500000,57210.902344
1541.000000,57189.859375
1541.500000,57163.914062
1542.000000,57126.195312
1542.500000,57064.578125
1543.000000,56967.726562
1543.500000,56840.277344
1544.000000,56693.777344
1544.500000,56551.746094
1545.000000,56431.597656
1545.500000,56345.019531
1546.000000,56280.695312
1546.500000,56226.714844
1547.000000,56170.496094
1547.500000,56109.496094
1548.000000,56048.261719
1548.500000,55992.578125
1549.000000,55944.183594
1549.500000,55901.960938
1550.000000,55863.757812
1550.500000,55836.535156
1551.000000,55834.269531
1551.500000,55868.230469
1552.000000,55954.882812
1552.500000,56088.074219
1553.000000,56262.957031
1553.500000,56483.097656
1554.000000,56749.343750
1554.500000,57078.339844
1555.000000,57473.003906
1555.500000,57918.718750
1556.000000,58403.765625
1556.500000,58909.734375
1557.000000,59440.804688
1557.500000,60026.910156
1558.000000,60688.246094
1558.500000,61439.324219
1559.000000,62261.363281
1559.500000,63118.171875
1560.000000,63980.371094
1560.500000,64829.480469
1561.000000,65661.078125
1561.500000,66469.765625
1562.000000,67249.789062
1562.500000,67977.734375
1563.000000,68633.078125
1563.500000,69208.179688
1564.000000,69680.078125
1564.500000,70063.031250
1565.000000,70352.875000
1565.500000,70549.562500
1566.000000,70677.429688
1566.500000,70745.414062
1567.000000,70775.609375
1567.500000,70786.765625
1568.000000,70786.132812
1568.500000,70776.617188
1569.000000,70755.867188
1569.500000,70724.656250
1570.000000,70691.265625
1570.500000,70664.187500
1571.000000,70642.937500
1571.500000,70612.687500
1572.000000,70531.109375
1572.500000,70368.695312
1573.000000,70100.929688
1573.500000,69712.968750
1574.000000,69226.906250
1574.500000,68637.070312
1575.000000,67950.640625
1575.500000,67174.007812
1576.000000,66310.132812
1576.500000,65410.953125
1577.000000,64516.148438
1577.500000,63662.894531
1578.000000,62858.121094
1578.500000,62101.871094
1579.000000,61381.625000
1579.500000,60692.902344
1580.000000,60049.582031
1580.500000,59449.140625
1581.000000,58890.675781
1581.500000,58364.222656
1582.000000,57855.019531
1582.500000,57362.792969
1583.000000,56891.496094
1583.500000,56446.066406
1584.000000,56038.167969
1584.500000,55665.894531
1585.000000,55339.332031
1585.500000,55072.882812
1586.000000,54872.429688
1586.500000,54751.996094
1587.000000,54702.714844
1587.500000,54716.414062
1588.000000,54799.753906
1588.500000,54938.136719
1589.000000,55134.746094
1589.500000,55391.742188
1590.000000,55695.765625
1590.500000,56042.992188
1591.000000,56414.207031
1591.500000,56788.089844
1592.000000,57132.585938
1592.500000,57422.820312
1593.000000,57623.175781
1593.500000,57709.140625
1594.000000,57678.960938
1594.500000,57505.675781
1595.000000,57207.250000
1595.500000,56805.218750
1596.000000,56316.722656
1596.500000,55787.730469
1597.000000,55239.222656
1597.500000,54680.687500
1598.000000,54116.218750
1598.500000,53552.500000
1599.000000,53004.828125
1599.500000,52494.308594
1600.000000,52046.289062
1600.500000,51654.886719
1601.000000,51318.335938
1601.500000,51023.105469
1602.000000,50751.878906
1602.500000,50498.203125
1603.000000,50257.101562
1603.500000,50029.605469
1604.000000,49820.671875
1604.500000,49627.117188
1605.000000,49444.976562
1605.500000,49265.507812
1606.000000,49081.621094
1606.500000,48889.656250
1607.000000,48691.085938
1607.500000,48484.167969
1608.000000,48260.964844
1608.500000,48018.437500
1609.000000,47757.406250
1609.500000,47494.078125
1610.000000,47248.949219
1610.500000,47039.289062
1611.000000,46856.136719
1611.500000,46682.179688
1612.000000,46496.343750
1612.500000,46292.703125
1613.000000,46081.183594
1613.500000,45884.132812
1614.000000,45715.996094
1614.500000,45587.554688
1615.000000,45486.519531
1615.500000,45401.328125
1616.000000,45322.296875
1616.500000,45246.378906
1617.000000,45181.257812
1617.500000,45137.082031
1618.000000,45117.671875
1618.500000,45123.066406
1619.000000,45136.011719
1619.500000,45140.390625
1620.000000,45126.328125
1620.500000,45100.714844
1621.000000,45075.867188
1621.500000,45064.765625
1622.000000,45072.300781
1622.500000,45105.511719
1623.000000,45162.656250
1623.500000,45250.539062
1624.000000,45376.597656
1624.500000,45531.046875
1625.000000,45701.871094
1625.500000,45872.656250
1626.000000,46040.718750
1626.500000,46223.292969
1627.000000,46439.207031
1627.500000,46703.644531
1628.000000,47021.894531
1628.500000,47381.175781
1629.000000,47786.378906
1629.500000,48242.742188
1630.000000,48757.968750
1630.500000,49351.117188
1631.000000,50004.449219
1631.500000,50713.355469
1632.000000,51483.507812
1632.500000,52316.808594
1633.000000,53240.968750
1633.500000,54265.433594
1634.000000,55389.250000
1634.500000,56636.136719
1635.000000,57991.710938
1635.500000,59466.902344
1636.000000,61067.566406
1636.500000,62774.410156
1637.000000,64597.441406
1637.500000,66529.500000
1638.000000,68574.414062
1638.500000,70765.867188
1639.000000,73068.921875
1639.500000,75471.914062
1640.000000,77950.812500
1640.500000,80473.960938
1641.000000,83027.882812
1641.500000,85584.007812
1642.000000,88099.812500
1642.500000,90487.593750
1643.000000,92693.671875
1643.500000,94635.593750
1644.000000,96240.859375
1644.500000,97500.617188
1645.000000,98337.773438
1645.500000,98760.234375
1646.000000,98763.820312
1646.500000,98265.890625
1647.000000,97362.125000
1647.500000,96023.164062
1648.000000,94283.257812
1648.500000,92213.937500
1649.000000,89795.843750
1649.500000,87108.070312
1650.000000,84218.296875
1650.500000,81176.992188
1651.000000,78088.421875
1651.500000,75009.289062
1652.000000,71990.546875
1652.500000,69062.289062
1653.000000,66278.140625
1653.500000,63658.726562
1654.000000,61216.804688
1654.500000,58988.851562
1655.000000,56944.382812
1655.500000,55098.382812
1656.000000,53443.769531
1656.500000,51951.050781
1657.000000,50616.929688
1657.500000,49403.453125
1658.000000,48302.156250
1658.500000,47330.792969
1659.000000,46470.371094
1659.500000,45727.878906
1660.000000,45073.589844
1660.500000,44468.050781
1661.000000,43891.394531
1661.500000,43329.945312
1662.000000,42789.464844
1662.500000,42292.722656
1663.000000,41845.753906
1663.500000,41456.781250
1664.000000,41119.953125
1664.500000,40820.613281
1665.000000,40553.421875
1665.500000,40307.039062
1666.000000,40076.847656
1666.500000,39861.367188
1667.000000,39654.812500
1667.500000,39452.312500
1668.000000,39247.488281
1668.500000,39037.582031
1669.000000,38826.117188
1669.500000,38622.195312
1670.000000,38435.304688
1670.500000,38274.058594
1671.000000,38134.363281
1671.500000,38011.746094
1672.000000,37895.562500
1672.500000,37778.605469
1673.000000,37656.164062
1673.500000,37527.878906
1674.000000,37394.671875
1674.500000,37259.765625
1675.000000,37127.906250
1675.500000,37003.933594
1676.000000,36890.402344
1676.500000,36787.058594
1677.000000,36695.328125
1677.500000,36612.300781
1678.000000,36536.097656
1678.500000,36462.984375
1679.000000,36386.406250
1679.500000,36298.753906
1680.000000,36197.636719
1680.500000,36089.804688
1681.000000,35988.945312
1681.500000,35904.691406
1682.000000,35839.437500
1682.500000,35784.898438
1683.000000,35726.269531
1683.500000,35656.347656
1684.000000,35582.027344
1684.500000,35515.156250
1685.000000,35467.132812
1685.500000,35431.812500
1686.000000,35397.593750
1686.500000,35353.996094
1687.000000,35303.218750
1687.500000,35253.558594
1688.000000,35211.320312
1688.500000,35173.730469
1689.000000,35130.980469
1689.500000,35080.242188
1690.000000,35027.128906
1690.500000,34982.925781
1691.000000,34951.625000
1691.500000,34928.703125
1692.000000,34901.394531
1692.500000,34864.484375
1693.000000,34820.589844
1693.500000,34779.468750
1694.000000,34747.070312
1694.500000,34723.394531
1695.000000,34702.937500
1695.500000,34682.765625
1696.000000,34660.730469
1696.500000,34633.949219
1697.000000,34595.738281
1697.500000,34547.199219
1698.000000,34494.769531
1698.500000,34449.789062
1699.000000,34417.484375
1699.500000,34394.636719
1700.000000,34367.246094
1700.500000,34326.652344
1701.000000,34273.648438
1701.500000,34221.488281
1702.000000,34181.136719
1702.500000,34156.523438
1703.000000,34141.250000
1703.500000,34130.429688
1704.000000,34123.156250
1704.500000,34121.160156
1705.000000,34123.808594
1705.500000,34123.179688
1706.000000,34110.695312
1706.500000,34084.046875
1707.000000,34049.882812
1707.500000,34016.363281
1708.000000,33987.875000
1708.500000,33961.550781
1709.000000,33931.351562
1709.500000,33897.066406
1710.000000,33864.660156
1710.500000,33843.859375
1711.000000,33838.507812
1711.500000,33844.417969
1712.000000,33848.292969
1712.500000,33839.976562
1713.000000,33813.628906
1713.500000,33777.421875
1714.000000,33742.945312
1714.500000,33721.082031
1715.000000,33713.792969
1715.500000,33718.113281
1716.000000,33722.253906
1716.500000,33715.636719
1717.000000,33692.554688
1717.500000,33660.320312
1718.000000,33629.062500
1718.500000,33608.812500
1719.000000,33600.687500
1719.500000,33596.101562
1720.000000,33581.988281
1720.500000,33550.914062
1721.000000,33501.894531
1721.500000,33445.800781
1722.000000,33394.148438
1722.500000,33356.031250
1723.000000,33333.843750
1723.500000,33328.980469
1724.000000,33332.691406
1724.500000,33334.566406
1725.000000,33323.023438
1725.500000,33296.902344
1726.000000,33260.347656
1726.500000,33224.250000
1727.000000,33196.957031
1727.500000,33181.429688
1728.000000,33170.976562
1728.500000,33160.089844
1729.000000,33144.203125
1729.500000,33122.074219
1730.000000,33092.925781
1730.500000,33059.753906
1731.000000,33026.890625
1731.500000,32999.167969
1732.000000,32976.824219
1732.500000,32958.027344
1733.000000,32942.132812
1733.500000,32932.621094
1734.000000,32936.398438
1734.500000,32952.695312
1735.000000,32970.460938
1735.500000,32970.656250
1736.000000,32948.214844
1736.500000,32906.859375
1737.000000,32857.667969
1737.500000,32809.886719
1738.000000,32764.800781
1738.500000,32722.326172
1739.000000,32686.876953
1739.500000,32668.638672
1740.000000,32665.783203
