1506.000000,208661.359375
1506.500000,210784.484375
1507.000000,212272.140625
1507.500000,213176.125000
1508.000000,213348.968750
1508.500000,212800.609375
1509.000000,211594.687500
1509.500000,209637.140625
1510.000000,207085.203125
1510.500000,203975.546875
1511.000000,200303.421875
1511.500000,196184.406250
1512.000000,191584.609375
1512.500000,186592.437500
1513.000000,181320.250000
1513.500000,175839.859375
1514.000000,170300.171875
1514.500000,164802.406250
1515.000000,159445.687500
1515.500000,154268.734375
1516.000000,149352.203125
1516.500000,144716.796875
1517.000000,140366.843750
1517.500000,136386.703125
1518.000000,132723.687500
1518.500000,129380.890625
1519.000000,126357.367188
1519.500000,123584.375000
1520.000000,121086.437500
1520.500000,118830.234375
1521.000000,116792.992188
1521.500000,115015.203125
1522.000000,113445.882812
1522.500000,112087.687500
1523.000000,110944.250000
1523.500000,109977.054688
1524.000000,109199.062500
1524.500000,108568.328125
1525.000000,108048.531250
1525.500000,107625.859375
1526.000000,107252.679688
1526.500000,106906.921875
1527.000000,106570.882812
1527.500000,106238.000000
1528.000000,105917.640625
1528.500000,105622.257812
1529.000000,105357.945312
1529.500000,105126.796875
1530.000000,104910.304688
1530.500000,104697.257812
1531.000000,104485.179688
1531.500000,104283.375000
1532.000000,104106.093750
1532.500000,103949.210938
1533.000000,103793.804688
1533.500000,103605.984375
1534.000000,103370.460938
1534.500000,103084.468750
1535.000000,102770.468750
1535.500000,102464.031250
1536.000000,102193.257812
1536.500000,101958.757812
1537.000000,101746.679688
1537.500000,101537.609375
1538.000000,101315.171875
1538.500000,101069.820312
1539.000000,100795.000000
1539.500000,100487.695312
1540.000000,100137.078125
1540.500000,99748.492188
1541.000000,99337.109375
1541.500000,98932.242188
1542.000000,98562.671875
1542.500000,98248.773438
1543.000000,97989.125000
1543.500000,97758.140625
1544.000000,97538.632812
1544.500000,97322.929688
1545.000000,97115.312500
1545.500000,96923.773438
1546.000000,96744.804688
1546.500000,96573.484375
1547.000000,96409.710938
1547.500000,96264.390625
1548.000000,96165.257812
1548.500000,96125.960938
1549.000000,96152.789062
1549.500000,96253.726562
1550.000000,96415.078125
1550.500000,96649.835938
1551.000000,96959.468750
1551.500000,97331.187500
1552.000000,97757.531250
1552.500000,98214.664062
1553.000000,98697.796875
1553.500000,99226.203125
1554.000000,99820.484375
1554.500000,100511.289062
1555.000000,101305.828125
1555.500000,102194.820312
1556.000000,103201.742188
1556.500000,104329.554688
1557.000000,105605.023438
1557.500000,107077.640625
1558.000000,108732.734375
1558.500000,110575.515625
1559.000000,112588.882812
1559.500000,114749.078125
1560.000000,117080.960938
1560.500000,119555.750000
1561.000000,122153.734375
1561.500000,124831.828125
1562.000000,127502.273438
1562.500000,130087.445312
1563.000000,132532.265625
1563.500000,134820.140625
1564.000000,136897.859375
1564.500000,138766.593750
1565.000000,140356.781250
1565.500000,141575.859375
1566.000000,142436.234375
1566.500000,142892.578125
1567.000000,143003.921875
1567.500000,142867.625000
1568.000000,142531.531250
1568.500000,142098.000000
1569.000000,141626.843750
1569.500000,141180.937500
1570.000000,140807.234375
1570.500000,140552.062500
1571.000000,140411.625000
1571.500000,140338.328125
1572.000000,140241.890625
1572.500000,140016.234375
1573.000000,139564.312500
1573.500000,138787.359375
1574.000000,137685.359375
1574.500000,136191.718750
1575.000000,134321.625000
1575.500000,132104.781250
1576.000000,129522.515625
1576.500000,126711.875000
1577.000000,123744.085938
1577.500000,120709.210938
1578.000000,117692.507812
1578.500000,114757.429688
1579.000000,111940.531250
1579.500000,109259.179688
1580.000000,106772.117188
1580.500000,104476.437500
1581.000000,102410.007812
1581.500000,100596.937500
1582.000000,98994.757812
1582.500000,97612.406250
1583.000000,96404.562500
1583.500000,95340.242188
1584.000000,94440.859375
1584.500000,93675.867188
1585.000000,93052.718750
1585.500000,92571.984375
1586.000000,92212.335938
1586.500000,91982.101562
1587.000000,91872.695312
1587.500000,91891.070312
1588.000000,92087.289062
1588.500000,92449.710938
1589.000000,92999.375000
1589.500000,93742.687500
1590.000000,94634.390625
1590.500000,95674.000000
1591.000000,96829.375000
1591.500000,98069.242188
1592.000000,99347.914062
1592.500000,100581.570312
1593.000000,101667.304688
1593.500000,102519.750000
1594.000000,103122.578125
1594.500000,103416.484375
1595.000000,103425.078125
1595.500000,103153.273438
1596.000000,102545.484375
1596.500000,101667.460938
1597.000000,100561.351562
1597.500000,99305.085938
1598.000000,97993.828125
1598.500000,96693.710938
1599.000000,95444.890625
1599.500000,94267.304688
1600.000000,93183.523438
1600.500000,92187.539062
1601.000000,91297.335938
1601.500000,90517.062500
1602.000000,89829.218750
1602.500000,89237.054688
1603.000000,88721.078125
1603.500000,88268.382812
1604.000000,87871.828125
1604.500000,87502.343750
1605.000000,87137.187500
1605.500000,86756.671875
1606.000000,86359.328125
1606.500000,85959.453125
1607.000000,85574.820312
1607.500000,85208.734375
1608.000000,84847.742188
1608.500000,84470.515625
1609.000000,84064.625000
1609.500000,83641.531250
1610.000000,83227.867188
1610.500000,82846.546875
1611.000000,82490.335938
1611.500000,82139.601562
1612.000000,81773.828125
1612.500000,81398.570312
1613.000000,81047.765625
1613.500000,80760.773438
1614.000000,80547.882812
1614.500000,80404.632812
1615.000000,80285.187500
1615.500000,80157.843750
1616.000000,80009.164062
1616.500000,79858.492188
1617.000000,79734.015625
1617.500000,79655.382812
1618.000000,79623.593750
1618.500000,79640.617188
1619.000000,79690.359375
1619.500000,79764.960938
1620.000000,79856.515625
1620.500000,79955.171875
1621.000000,80056.765625
1621.500000,80162.234375
1622.000000,80278.156250
1622.500000,80422.179688
1623.000000,80599.695312
1623.500000,80816.781250
1624.000000,81077.320312
1624.500000,81371.445312
1625.000000,81696.429688
1625.500000,82046.507812
1626.000000,82422.812500
1626.500000,82850.859375
1627.000000,83349.976562
1627.500000,83947.390625
1628.000000,84657.390625
1628.500000,85446.007812
1629.000000,86283.164062
1629.500000,87138.531250
1630.000000,88019.101562
1630.500000,88982.195312
1631.000000,90067.171875
1631.500000,91316.140625
1632.000000,92754.781250
1632.500000,94340.484375
1633.000000,96089.890625
1633.500000,98018.945312
1634.000000,100155.539062
1634.500000,102597.023438
1635.000000,105327.421875
1635.500000,108371.453125
1636.000000,111747.890625
1636.500000,115432.718750
1637.000000,119503.406250
1637.500000,123965.000000
1638.000000,128824.976562
1638.500000,134187.468750
1639.000000,139961.484375
1639.500000,146185.531250
1640.000000,152872.640625
1640.500000,159926.984375
1641.000000,167316.187500
1641.500000,174905.328125
1642.000000,182557.890625
1642.500000,190136.375000
1643.000000,197515.640625
1643.500000,204517.593750
1644.000000,210917.125000
1644.500000,216581.156250
1645.000000,221249.093750
1645.500000,224895.750000
1646.000000,227481.125000
1646.500000,228720.671875
1647.000000,228767.656250
1647.500000,227406.828125
1648.000000,224660.265625
1648.500000,220755.343750
1649.000000,215631.937500
1649.500000,209552.437500
1650.000000,202703.734375
1650.500000,195155.734375
1651.000000,187253.515625
1651.500000,179171.765625
1652.000000,171091.328125
1652.500000,163137.546875
1653.000000,155436.343750
1653.500000,148042.375000
1654.000000,140997.937500
1654.500000,134414.562500
1655.000000,128269.562500
1655.500000,122646.648438
1656.000000,117577.343750
1656.500000,113022.804688
1657.000000,109014.125000
1657.500000,105427.984375
1658.000000,102202.382812
1658.500000,99326.929688
1659.000000,96707.796875
1659.500000,94361.718750
1660.000000,92265.554688
1660.500000,90372.515625
1661.000000,88683.421875
1661.500000,87138.578125
1662.000000,85713.515625
1662.500000,84424.421875
1663.000000,83259.031250
1663.500000,82239.328125
1664.000000,81358.210938
1664.500000,80578.953125
1665.000000,79881.695312
1665.500000,79231.976562
1666.000000,78621.546875
1666.500000,78058.093750
1667.000000,77535.218750
1667.500000,77048.679688
1668.000000,76585.312500
1668.500000,76137.632812
1669.000000,75714.421875
1669.500000,75322.039062
1670.000000,74964.820312
1670.500000,74639.867188
1671.000000,74330.992188
1671.500000,74030.351562
1672.000000,73735.234375
1672.500000,73447.101562
1673.000000,73168.195312
1673.500000,72895.382812
1674.000000,72627.906250
1674.500000,72370.804688
1675.000000,72129.554688
1675.500000,71912.812500
1676.000000,71721.406250
1676.500000,71549.789062
1677.000000,71392.703125
1677.500000,71237.015625
1678.000000,71071.117188
1678.500000,70882.671875
1679.000000,70670.968750
1679.500000,70441.304688
1680.000000,70214.398438
1680.500000,70010.750000
1681.000000,69848.851562
1681.500000,69719.546875
1682.000000,69610.851562
1682.500000,69506.273438
1683.000000,69394.500000
1683.500000,69273.507812
1684.000000,69148.437500
1684.500000,69024.945312
1685.000000,68910.234375
1685.500000,68809.171875
1686.000000,68728.859375
1686.500000,68672.570312
1687.000000,68632.765625
1687.500000,68598.742188
1688.000000,68555.257812
1688.500000,68492.937500
1689.000000,68409.218750
1689.500000,68318.296875
1690.000000,68230.445312
1690.500000,68152.132812
1691.000000,68081.539062
1691.500000,68017.421875
1692.000000,67961.210938
1692.500000,67918.078125
1693.000000,67895.109375
1693.500000,67883.664062
1694.000000,67869.726562
1694.500000,67834.085938
1695.000000,67773.992188
1695.500000,67694.562500
1696.000000,67612.859375
1696.500000,67541.265625
1697.000000,67487.562500
1697.500000,67444.585938
1698.000000,67407.289062
1698.500000,67374.015625
1699.000000,67345.820312
1699.500000,67324.460938
1700.000000,67305.078125
1700.500000,67279.156250
1701.000000,67236.250000
1701.500000,67177.562500
1702.000000,67108.093750
1702.500000,67038.945312
1703.000000,66978.257812
1703.500000,66928.218750
1704.000000,66883.812500
1704.500000,66840.460938
1705.000000,66794.789062
1705.500000,66744.507812
1706.000000,66685.421875
1706.500000,66614.500000
1707.000000,66536.265625
1707.500000,66464.140625
1708.000000,66415.476562
1708.500000,66398.007812
1709.000000,66404.351562
1709.500000,66410.648438
1710.000000,66399.593750
1710.500000,66367.703125
1711.000000,66327.242188
1711.500000,66290.742188
1712.000000,66259.046875
1712.500000,66224.671875
1713.000000,66178.750000
1713.500000,66123.531250
1714.000000,66067.203125
1714.500000,66018.648438
1715.000000,65980.718750
1715.500000,65956.656250
1716.000000,65945.968750
1716.500000,65947.406250
1717.000000,65950.570312
1717.500000,65938.421875
1718.000000,65893.031250
1718.500000,65810.484375
1719.000000,65705.640625
1719.500000,65602.804688
1720.000000,65520.160156
1720.500000,65462.218750
1721.000000,65424.117188
1721.500000,65391.910156
1722.000000,65358.117188
1722.500000,65322.519531
1723.000000,65289.843750
1723.500000,65266.656250
1724.000000,65252.316406
1724.500000,65240.359375
1725.000000,65218.121094
1725.500000,65179.722656
1726.000000,65125.585938
1726.500000,65067.863281
1727.000000,65021.121094
1727.500000,64997.371094
1728.000000,64990.488281
1728.500000,64991.156250
1729.000000,64986.726562
1729.500000,64969.183594
1730.000000,64935.410156
1730.500000,64893.894531
1731.000000,64856.125000
1731.500000,64835.332031
1732.000000,64832.500000
1732.500000,64842.414062
1733.000000,64853.179688
1733.500000,64857.457031
1734.000000,64853.253906
1734.500000,64842.082031
1735.000000,64823.082031
1735.500000,64791.738281
1736.000000,64751.382812
1736.500000,64707.937500
1737.000000,64668.039062
1737.500000,64629.882812
1738.000000,64582.242188
1738.500000,64516.839844
1739.000000,64436.199219
1739.500000,64349.808594
1740.000000,64269.679688
