1506.000000,87188.015625
1506.500000,88050.710938
1507.000000,88769.273438
1507.500000,89338.312500
1508.000000,89715.726562
1508.500000,89903.578125
1509.000000,89911.968750
1509.500000,89695.304688
1510.000000,89278.968750
1510.500000,88657.664062
1511.000000,87820.617188
1511.500000,86816.687500
1512.000000,85650.132812
1512.500000,84367.812500
1513.000000,83010.460938
1513.500000,81588.960938
1514.000000,80122.281250
1514.500000,78609.968750
1515.000000,77052.890625
1515.500000,75472.421875
1516.000000,73896.101562
1516.500000,72353.851562
1517.000000,70859.695312
1517.500000,69433.125000
1518.000000,68069.835938
1518.500000,66784.546875
1519.000000,65601.781250
1519.500000,64519.214844
1520.000000,63553.503906
1520.500000,62681.402344
1521.000000,61884.277344
1521.500000,61175.636719
1522.000000,60547.160156
1522.500000,60008.062500
1523.000000,59557.445312
1523.500000,59166.867188
1524.000000,58824.917969
1524.500000,58517.863281
1525.000000,58246.156250
1525.500000,58025.113281
1526.000000,57846.097656
1526.500000,57704.414062
1527.000000,57592.511719
1527.500000,57503.527344
1528.000000,57443.484375
1528.500000,57408.128906
1529.000000,57385.425781
1529.500000,57354.417969
1530.000000,57300.015625
1530.500000,57218.320312
1531.000000,57122.105469
1531.500000,57032.312500
1532.000000,56962.437500
1532.500000,56906.234375
1533.000000,56850.550781
1533.500000,56783.339844
1534.000000,56707.847656
1534.500000,56635.250000
1535.000000,56578.750000
1535.500000,56538.523438
1536.000000,56501.828125
1536.500000,56449.144531
1537.000000,56368.503906
1537.500000,56252.324219
1538.000000,56113.859375
1538.500000,55961.656250
1539.000000,55802.984375
1539.500000,55641.042969
1540.000000,55476.898438
1540.500000,55314.273438
1541.000000,55157.726562
1541.500000,55011.121094
1542.000000,54869.332031
1542.500000,54723.023438
1543.000000,54559.812500
1543.500000,54376.148438
1544.000000,54172.925781
1544.500000,53962.296875
1545.000000,53756.292969
1545.500000,53568.832031
1546.000000,53404.335938
1546.500000,53267.679688
1547.000000,53156.421875
1547.500000,53059.554688
1548.000000,52969.140625
1548.500000,52878.171875
1549.000000,52786.964844
1549.500000,52704.085938
1550.000000,52638.828125
1550.500000,52602.730469
1551.000000,52595.039062
1551.500000,52605.937500
1552.000000,52628.289062
1552.500000,52656.398438
1553.000000,52694.535156
1553.500000,52758.144531
1554.000000,52858.683594
1554.500000,53008.746094
1555.000000,53204.867188
1555.500000,53433.277344
1556.000000,53686.402344
1556.500000,53954.808594
1557.000000,54241.433594
1557.500000,54561.316406
1558.000000,54923.363281
1558.500000,55339.527344
1559.000000,55811.378906
1559.500000,56332.871094
1560.000000,56912.769531
1560.500000,57545.187500
1561.000000,58233.894531
1561.500000,58986.453125
1562.000000,59781.371094
1562.500000,60602.054688
1563.000000,61420.757812
1563.500000,62213.636719
1564.000000,62952.179688
1564.500000,63632.570312
1565.000000,64246.843750
1565.500000,64790.746094
1566.000000,65273.996094
1566.500000,65682.945312
1567.000000,66010.101562
1567.500000,66253.789062
1568.000000,66394.070312
1568.500000,66452.492188
1569.000000,66447.945312
1569.500000,66408.445312
1570.000000,66365.007812
1570.500000,66336.210938
1571.000000,66326.976562
1571.500000,66330.406250
1572.000000,66334.625000
1572.500000,66327.078125
1573.000000,66297.625000
1573.500000,66231.265625
1574.000000,66116.734375
1574.500000,65923.890625
1575.000000,65633.718750
1575.500000,65234.203125
1576.000000,64693.078125
1576.500000,64034.988281
1577.000000,63255.625000
1577.500000,62357.937500
1578.000000,61381.253906
1578.500000,60361.964844
1579.000000,59359.757812
1579.500000,58417.457031
1580.000000,57568.031250
1580.500000,56785.515625
1581.000000,56051.867188
1581.500000,55352.519531
1582.000000,54685.320312
1582.500000,54077.769531
1583.000000,53543.960938
1583.500000,53079.476562
1584.000000,52681.414062
1584.500000,52320.781250
1585.000000,51993.503906
1585.500000,51709.898438
1586.000000,51483.617188
1586.500000,51336.496094
1587.000000,51260.726562
1587.500000,51240.074219
1588.000000,51261.273438
1588.500000,51300.050781
1589.000000,51350.917969
1589.500000,51421.363281
1590.000000,51524.207031
1590.500000,51685.261719
1591.000000,51913.187500
1591.500000,52206.402344
1592.000000,52561.312500
1592.500000,52945.101562
1593.000000,53333.886719
1593.500000,53704.058594
1594.000000,54042.343750
1594.500000,54325.175781
1595.000000,54536.824219
1595.500000,54658.312500
1596.000000,54651.675781
1596.500000,54533.046875
1597.000000,54315.941406
1597.500000,54028.136719
1598.000000,53703.042969
1598.500000,53354.171875
1599.000000,52991.746094
1599.500000,52619.253906
1600.000000,52244.230469
1600.500000,51879.136719
1601.000000,51537.195312
1601.500000,51225.894531
1602.000000,50941.792969
1602.500000,50685.015625
1603.000000,50450.570312
1603.500000,50238.535156
1604.000000,50054.195312
1604.500000,49891.457031
1605.000000,49744.265625
1605.500000,49600.480469
1606.000000,49450.292969
1606.500000,49289.191406
1607.000000,49122.589844
1607.500000,48955.105469
1608.000000,48786.714844
1608.500000,48611.550781
1609.000000,48420.031250
1609.500000,48208.207031
1610.000000,47985.222656
1610.500000,47766.132812
1611.000000,47562.753906
1611.500000,47377.839844
1612.000000,47205.917969
1612.500000,47035.468750
1613.000000,46862.355469
1613.500000,46690.664062
1614.000000,46525.667969
1614.500000,46369.765625
1615.000000,46217.238281
1615.500000,46063.648438
1616.000000,45911.054688
1616.500000,45768.281250
1617.000000,45646.023438
1617.500000,45546.449219
1618.000000,45463.097656
1618.500000,45390.406250
1619.000000,45322.906250
1619.500000,45261.386719
1620.000000,45206.906250
1620.500000,45155.515625
1621.000000,45102.140625
1621.500000,45045.035156
1622.000000,44989.562500
1622.500000,44951.960938
1623.000000,44941.371094
1623.500000,44963.714844
1624.000000,45020.167969
1624.500000,45100.582031
1625.000000,45201.496094
1625.500000,45316.562500
1626.000000,45438.835938
1626.500000,45560.628906
1627.000000,45676.027344
1627.500000,45784.582031
1628.000000,45895.664062
1628.500000,46026.339844
1629.000000,46203.585938
1629.500000,46437.832031
1630.000000,46725.421875
1630.500000,47064.613281
1631.000000,47433.082031
1631.500000,47825.511719
1632.000000,48248.640625
1632.500000,48707.828125
1633.000000,49217.320312
1633.500000,49777.734375
1634.000000,50385.585938
1634.500000,51054.046875
1635.000000,51783.550781
1635.500000,52590.925781
1636.000000,53492.656250
1636.500000,54485.843750
1637.000000,55592.234375
1637.500000,56812.269531
1638.000000,58148.253906
1638.500000,59626.617188
1639.000000,61212.980469
1639.500000,62909.242188
1640.000000,64720.011719
1640.500000,66636.906250
1641.000000,68685.710938
1641.500000,70859.820312
1642.000000,73129.101562
1642.500000,75470.609375
1643.000000,77828.218750
1643.500000,80155.015625
1644.000000,82393.289062
1644.500000,84499.414062
1645.000000,86403.226562
1645.500000,88080.289062
1646.000000,89506.789062
1646.500000,90600.578125
1647.000000,91388.890625
1647.500000,91801.492188
1648.000000,91819.890625
1648.500000,91478.023438
1649.000000,90708.109375
1649.500000,89549.992188
1650.000000,88030.257812
1650.500000,86120.351562
1651.000000,83964.187500
1651.500000,81623.375000
1652.000000,79168.914062
1652.500000,76660.304688
1653.000000,74122.234375
1653.500000,71583.468750
1654.000000,69075.570312
1654.500000,66650.773438
1655.000000,64333.203125
1655.500000,62157.371094
1656.000000,60133.722656
1656.500000,58250.027344
1657.000000,56521.800781
1657.500000,54930.117188
1658.000000,53474.257812
1658.500000,52169.250000
1659.000000,50980.996094
1659.500000,49913.402344
1660.000000,48952.851562
1660.500000,48083.835938
1661.000000,47321.519531
1661.500000,46648.785156
1662.000000,46054.699219
1662.500000,45531.925781
1663.000000,45049.070312
1663.500000,44597.285156
1664.000000,44172.859375
1664.500000,43775.792969
1665.000000,43416.234375
1665.500000,43091.828125
1666.000000,42798.644531
1666.500000,42534.164062
1667.000000,42289.906250
1667.500000,42064.953125
1668.000000,41856.304688
1668.500000,41660.605469
1669.000000,41479.515625
1669.500000,41314.058594
1670.000000,41168.601562
1670.500000,41045.789062
1671.000000,40935.023438
1671.500000,40821.136719
1672.000000,40689.695312
1672.500000,40538.824219
1673.000000,40374.585938
1673.500000,40212.757812
1674.000000,40063.792969
1674.500000,39931.750000
1675.000000,39809.867188
1675.500000,39697.433594
1676.000000,39597.382812
1676.500000,39513.195312
1677.000000,39447.792969
1677.500000,39388.714844
1678.000000,39323.269531
1678.500000,39243.097656
1679.000000,39153.042969
1679.500000,39062.203125
1680.000000,38978.316406
1680.500000,38899.054688
1681.000000,38815.609375
1681.500000,38724.160156
1682.000000,38629.292969
1682.500000,38544.238281
1683.000000,38478.433594
1683.500000,38433.000000
1684.000000,38396.789062
1684.500000,38359.714844
1685.000000,38317.132812
1685.500000,38272.917969
1686.000000,38230.988281
1686.500000,38190.082031
1687.000000,38144.378906
1687.500000,38087.363281
1688.000000,38019.621094
1688.500000,37947.554688
1689.000000,37882.257812
1689.500000,37830.285156
1690.000000,37795.960938
1690.500000,37779.222656
1691.000000,37772.449219
1691.500000,37765.687500
1692.000000,37747.609375
1692.500000,37713.410156
1693.000000,37662.500000
1693.500000,37607.042969
1694.000000,37558.546875
1694.500000,37527.097656
1695.000000,37510.511719
1695.500000,37504.863281
1696.000000,37501.601562
1696.500000,37494.449219
1697.000000,37477.128906
1697.500000,37450.117188
1698.000000,37414.984375
1698.500000,37375.996094
1699.000000,37338.156250
1699.500000,37304.996094
1700.000000,37276.085938
1700.500000,37248.546875
1701.000000,37219.410156
1701.500000,37187.789062
1702.000000,37153.687500
1702.500000,37117.214844
1703.000000,37077.980469
1703.500000,37034.687500
1704.000000,36988.343750
1704.500000,36942.140625
1705.000000,36903.140625
1705.500000,36877.019531
1706.000000,36867.050781
1706.500000,36868.902344
1707.000000,36871.707031
1707.500000,36862.035156
1708.000000,36833.667969
1708.500000,36791.312500
1709.000000,36750.265625
1709.500000,36724.300781
1710.000000,36718.707031
1710.500000,36723.382812
1711.000000,36719.851562
1711.500000,36693.757812
1712.000000,36651.531250
1712.500000,36607.800781
1713.000000,36579.953125
1713.500000,36570.710938
1714.000000,36572.949219
1714.500000,36575.011719
1715.000000,36573.746094
1715.500000,36573.792969
1716.000000,36579.445312
1716.500000,36586.808594
1717.000000,36583.128906
1717.500000,36562.699219
1718.000000,36528.089844
1718.500000,36493.304688
1719.000000,36470.949219
1719.500000,36463.753906
1720.000000,36459.597656
1720.500000,36448.265625
1721.000000,36424.375000
1721.500000,36392.585938
1722.000000,36356.636719
1722.500000,36318.269531
1723.000000,36278.664062
1723.500000,36244.281250
1724.000000,36224.375000
1724.500000,36226.730469
1725.000000,36246.562500
1725.500000,36265.679688
1726.000000,36267.023438
1726.500000,36244.695312
1727.000000,36207.363281
1727.500000,36170.996094
1728.000000,36146.656250
1728.500000,36135.757812
1729.000000,36132.808594
1729.500000,36128.683594
1730.000000,36117.093750
1730.500000,36096.859375
1731.000000,36069.472656
1731.500000,36035.546875
1732.000000,35998.464844
1732.500000,35962.234375
1733.000000,35934.152344
1733.500000,35919.667969
1734.000000,35924.140625
1734.500000,35942.597656
1735.000000,35961.582031
1735.500000,35960.468750
1736.000000,35933.175781
1736.500000,35883.332031
1737.000000,35827.917969
1737.500000,35787.640625
1738.000000,35775.253906
1738.500000,35782.718750
1739.000000,35794.726562
1739.500000,35794.113281
1740.000000,35774.371094
