1506.000000,81307.093750
1506.500000,81712.781250
1507.000000,81995.242188
1507.500000,82163.468750
1508.000000,82177.398438
1508.500000,82032.960938
1509.000000,81749.937500
1509.500000,81326.164062
1510.000000,80802.554688
1510.500000,80181.992188
1511.000000,79443.375000
1511.500000,78591.507812
1512.000000,77611.234375
1512.500000,76535.828125
1513.000000,75403.187500
1513.500000,74227.203125
1514.000000,73021.375000
1514.500000,71786.265625
1515.000000,70532.609375
1515.500000,69289.859375
1516.000000,68100.882812
1516.500000,66988.578125
1517.000000,65950.085938
1517.500000,64987.996094
1518.000000,64080.007812
1518.500000,63228.195312
1519.000000,62443.960938
1519.500000,61721.585938
1520.000000,61064.664062
1520.500000,60454.390625
1521.000000,59880.449219
1521.500000,59357.859375
1522.000000,58894.109375
1522.500000,58508.421875
1523.000000,58213.527344
1523.500000,57991.207031
1524.000000,57833.414062
1524.500000,57711.621094
1525.000000,57606.566406
1525.500000,57506.621094
1526.000000,57404.675781
1526.500000,57302.128906
1527.000000,57208.230469
1527.500000,57133.691406
1528.000000,57090.488281
1528.500000,57071.816406
1529.000000,57062.402344
1529.500000,57041.390625
1530.000000,56998.773438
1530.500000,56935.238281
1531.000000,56864.261719
1531.500000,56800.726562
1532.000000,56747.281250
1532.500000,56688.652344
1533.000000,56606.773438
1533.500000,56483.429688
1534.000000,56330.890625
1534.500000,56167.355469
1535.000000,56018.253906
1535.500000,55896.714844
1536.000000,55803.750000
1536.500000,55724.082031
1537.000000,55645.394531
1537.500000,55560.140625
1538.000000,55469.332031
1538.500000,55375.425781
1539.000000,55280.132812
1539.500000,55182.402344
1540.000000,55078.191406
1540.500000,54965.234375
1541.000000,54843.679688
1541.500000,54717.378906
1542.000000,54596.242188
1542.500000,54492.804688
1543.000000,54418.457031
1543.500000,54370.761719
1544.000000,54343.074219
1544.500000,54319.218750
1545.000000,54288.097656
1545.500000,54243.644531
1546.000000,54191.023438
1546.500000,54135.851562
1547.000000,54082.910156
1547.500000,54032.886719
1548.000000,53987.042969
1548.500000,53948.355469
1549.000000,53922.582031
1549.500000,53918.523438
1550.000000,53935.156250
1550.500000,53973.144531
1551.000000,54027.445312
1551.500000,54094.343750
1552.000000,54177.460938
1552.500000,54277.289062
1553.000000,54394.421875
1553.500000,54528.261719
1554.000000,54672.199219
1554.500000,54824.722656
1555.000000,54988.378906
1555.500000,55169.148438
1556.000000,55381.960938
1556.500000,55632.410156
1557.000000,55927.320312
1557.500000,56277.480469
1558.000000,56676.710938
1558.500000,57124.746094
1559.000000,57611.628906
1559.500000,58121.773438
1560.000000,58644.191406
1560.500000,59170.250000
1561.000000,59703.917969
1561.500000,60261.597656
1562.000000,60848.738281
1562.500000,61461.492188
1563.000000,62073.320312
1563.500000,62652.562500
1564.000000,63160.457031
1564.500000,63597.972656
1565.000000,63971.058594
1565.500000,64295.453125
1566.000000,64586.886719
1566.500000,64833.738281
1567.000000,65021.656250
1567.500000,65144.363281
1568.000000,65189.386719
1568.500000,65180.824219
1569.000000,65139.539062
1569.500000,65090.113281
1570.000000,65053.085938
1570.500000,65043.433594
1571.000000,65060.753906
1571.500000,65089.570312
1572.000000,65094.812500
1572.500000,65042.519531
1573.000000,64904.335938
1573.500000,64659.742188
1574.000000,64324.964844
1574.500000,63897.972656
1575.000000,63392.128906
1575.500000,62815.839844
1576.000000,62161.738281
1576.500000,61454.992188
1577.000000,60709.105469
1577.500000,59944.851562
1578.000000,59185.273438
1578.500000,58450.015625
1579.000000,57750.242188
1579.500000,57087.054688
1580.000000,56464.523438
1580.500000,55872.949219
1581.000000,55315.792969
1581.500000,54802.585938
1582.000000,54337.378906
1582.500000,53938.917969
1583.000000,53604.832031
1583.500000,53325.289062
1584.000000,53099.464844
1584.500000,52906.019531
1585.000000,52736.039062
1585.500000,52581.570312
1586.000000,52439.328125
1586.500000,52319.527344
1587.000000,52234.671875
1587.500000,52195.621094
1588.000000,52218.171875
1588.500000,52287.808594
1589.000000,52399.011719
1589.500000,52547.898438
1590.000000,52730.105469
1590.500000,52954.558594
1591.000000,53214.238281
1591.500000,53493.070312
1592.000000,53765.113281
1592.500000,54008.503906
1593.000000,54209.671875
1593.500000,54372.632812
1594.000000,54507.988281
1594.500000,54607.207031
1595.000000,54656.234375
1595.500000,54634.148438
1596.000000,54506.406250
1596.500000,54289.707031
1597.000000,54004.644531
1597.500000,53684.574219
1598.000000,53359.882812
1598.500000,53045.011719
1599.000000,52738.871094
1599.500000,52435.726562
1600.000000,52135.218750
1600.500000,51845.324219
1601.000000,51580.328125
1601.500000,51350.164062
1602.000000,51151.132812
1602.500000,50979.195312
1603.000000,50821.671875
1603.500000,50672.757812
1604.000000,50532.886719
1604.500000,50399.902344
1605.000000,50268.972656
1605.500000,50129.750000
1606.000000,49973.046875
1606.500000,49790.472656
1607.000000,49590.183594
1607.500000,49382.601562
1608.000000,49181.867188
1608.500000,48997.496094
1609.000000,48835.718750
1609.500000,48692.804688
1610.000000,48556.054688
1610.500000,48411.617188
1611.000000,48252.367188
1611.500000,48078.792969
1612.000000,47899.332031
1612.500000,47727.917969
1613.000000,47578.199219
1613.500000,47455.703125
1614.000000,47358.683594
1614.500000,47288.843750
1615.000000,47237.453125
1615.500000,47197.687500
1616.000000,47160.007812
1616.500000,47115.382812
1617.000000,47059.164062
1617.500000,46993.710938
1618.000000,46925.332031
1618.500000,46860.914062
1619.000000,46803.789062
1619.500000,46754.402344
1620.000000,46711.351562
1620.500000,46672.125000
1621.000000,46636.285156
1621.500000,46603.535156
1622.000000,46573.976562
1622.500000,46549.839844
1623.000000,46531.468750
1623.500000,46519.640625
1624.000000,46514.523438
1624.500000,46514.699219
1625.000000,46522.398438
1625.500000,46542.597656
1626.000000,46580.882812
1626.500000,46646.617188
1627.000000,46736.671875
1627.500000,46849.507812
1628.000000,46982.359375
1628.500000,47129.980469
1629.000000,47294.453125
1629.500000,47475.136719
1630.000000,47671.074219
1630.500000,47885.472656
1631.000000,48116.882812
1631.500000,48371.757812
1632.000000,48664.335938
1632.500000,49000.250000
1633.000000,49396.007812
1633.500000,49855.132812
1634.000000,50375.902344
1634.500000,50971.632812
1635.000000,51631.523438
1635.500000,52362.343750
1636.000000,53174.613281
1636.500000,54066.988281
1637.000000,55058.148438
1637.500000,56141.390625
1638.000000,57307.535156
1638.500000,58566.953125
1639.000000,59902.402344
1639.500000,61329.621094
1640.000000,62862.843750
1640.500000,64485.023438
1641.000000,66182.242188
1641.500000,67908.687500
1642.000000,69625.578125
1642.500000,71301.171875
1643.000000,72924.812500
1643.500000,74469.742188
1644.000000,75891.484375
1644.500000,77154.601562
1645.000000,78195.062500
1645.500000,79009.125000
1646.000000,79595.382812
1646.500000,79898.789062
1647.000000,79946.992188
1647.500000,79679.882812
1648.000000,79090.890625
1648.500000,78231.835938
1649.000000,77095.515625
1649.500000,75745.593750
1650.000000,74218.476562
1650.500000,72508.765625
1651.000000,70682.437500
1651.500000,68769.109375
1652.000000,66810.765625
1652.500000,64847.214844
1653.000000,62910.214844
1653.500000,61023.238281
1654.000000,59205.218750
1654.500000,57487.722656
1655.000000,55867.011719
1655.500000,54356.753906
1656.000000,52959.351562
1656.500000,51671.007812
1657.000000,50515.781250
1657.500000,49481.902344
1658.000000,48561.992188
1658.500000,47751.042969
1659.000000,47009.207031
1659.500000,46329.906250
1660.000000,45707.289062
1660.500000,45137.113281
1661.000000,44626.714844
1661.500000,44159.871094
1662.000000,43725.656250
1662.500000,43324.140625
1663.000000,42955.089844
1663.500000,42632.511719
1664.000000,42362.609375
1664.500000,42136.527344
1665.000000,41945.398438
1665.500000,41765.597656
1666.000000,41582.125000
1666.500000,41388.511719
1667.000000,41190.273438
1667.500000,40996.941406
1668.000000,40817.601562
1668.500000,40653.765625
1669.000000,40502.191406
1669.500000,40355.468750
1670.000000,40212.937500
1670.500000,40080.503906
1671.000000,39962.500000
1671.500000,39860.789062
1672.000000,39766.109375
1672.500000,39669.277344
1673.000000,39566.187500
1673.500000,39462.246094
1674.000000,39364.890625
1674.500000,39278.320312
1675.000000,39196.023438
1675.500000,39111.488281
1676.000000,39023.187500
1676.500000,38936.410156
1677.000000,38860.851562
1677.500000,38796.531250
1678.000000,38735.800781
1678.500000,38667.070312
1679.000000,38586.156250
1679.500000,38496.832031
1680.000000,38412.503906
1680.500000,38343.328125
1681.000000,38294.027344
1681.500000,38254.226562
1682.000000,38213.656250
1682.500000,38163.039062
1683.000000,38102.285156
1683.500000,38037.406250
1684.000000,37977.750000
1684.500000,37928.937500
1685.000000,37894.628906
1685.500000,37868.058594
1686.000000,37841.453125
1686.500000,37806.632812
1687.000000,37762.101562
1687.500000,37709.980469
1688.000000,37657.632812
1688.500000,37611.269531
1689.000000,37573.968750
1689.500000,37539.652344
1690.000000,37501.871094
1690.500000,37455.515625
1691.000000,37402.671875
1691.500000,37350.472656
1692.000000,37307.695312
1692.500000,37277.660156
1693.000000,37260.507812
1693.500000,37247.574219
1694.000000,37231.800781
1694.500000,37206.933594
1695.000000,37172.773438
1695.500000,37128.570312
1696.000000,37076.875000
1696.500000,37020.933594
1697.000000,36966.511719
1697.500000,36920.367188
1698.000000,36888.019531
1698.500000,36870.523438
1699.000000,36861.296875
1699.500000,36851.398438
1700.000000,36831.679688
1700.500000,36800.308594
1701.000000,36760.914062
1701.500000,36723.515625
1702.000000,36695.863281
1702.500000,36680.437500
1703.000000,36670.761719
1703.500000,36658.265625
1704.000000,36638.527344
1704.500000,36612.917969
1705.000000,36586.042969
1705.500000,36561.085938
1706.000000,36535.042969
1706.500000,36501.390625
1707.000000,36457.621094
1707.500000,36405.687500
1708.000000,36355.304688
1708.500000,36314.820312
1709.000000,36289.015625
1709.500000,36273.183594
1710.000000,36263.523438
1710.500000,36255.906250
1711.000000,36247.746094
1711.500000,36237.343750
1712.000000,36224.308594
1712.500000,36209.046875
1713.000000,36192.191406
1713.500000,36173.375000
1714.000000,36149.105469
1714.500000,36116.171875
1715.000000,36076.070312
1715.500000,36034.851562
1716.000000,36001.625000
1716.500000,35981.781250
1717.000000,35973.578125
1717.500000,35968.070312
1718.000000,35958.949219
1718.500000,35943.398438
1719.000000,35921.800781
1719.500000,35893.644531
1720.000000,35860.523438
1720.500000,35825.367188
1721.000000,35794.597656
1721.500000,35772.445312
1722.000000,35757.550781
1722.500000,35740.085938
1723.000000,35712.593750
1723.500000,35673.816406
1724.000000,35635.449219
1724.500000,35610.906250
1725.000000,35606.128906
1725.500000,35610.406250
1726.000000,35609.972656
1726.500000,35594.515625
1727.000000,35565.554688
1727.500000,35534.300781
1728.000000,35513.089844
1728.500000,35505.968750
1729.000000,35508.117188
1729.500000,35507.363281
1730.000000,35493.906250
1730.500000,35468.667969
1731.000000,35438.914062
1731.500000,35412.398438
1732.000000,35391.917969
1732.500000,35377.710938
1733.000000,35371.757812
1733.500000,35377.605469
1734.000000,35399.996094
1734.500000,35431.937500
1735.000000,35456.070312
1735.500000,35448.656250
1736.000000,35409.843750
1736.500000,35349.214844
1737.000000,35285.683594
1737.500000,35233.628906
1738.000000,35197.250000
1738.500000,35172.078125
1739.000000,35156.148438
1739.500000,35152.230469
1740.000000,35155.449219
