1506.000000,155136.140625
1506.500000,156374.203125
1507.000000,157448.609375
1507.500000,158344.375000
1508.000000,158966.109375
1508.500000,159271.671875
1509.000000,159262.843750
1509.500000,158884.031250
1510.000000,158217.031250
1510.500000,157289.500000
1511.000000,156108.234375
1511.500000,154727.609375
1512.000000,153129.000000
1512.500000,151344.937500
1513.000000,149415.468750
1513.500000,147343.375000
1514.000000,145173.343750
1514.500000,142919.328125
1515.000000,140595.312500
1515.500000,138236.937500
1516.000000,135881.593750
1516.500000,133573.328125
1517.000000,131339.140625
1517.500000,129218.085938
1518.000000,127202.726562
1518.500000,125306.460938
1519.000000,123553.500000
1519.500000,121939.570312
1520.000000,120501.781250
1520.500000,119220.085938
1521.000000,118065.046875
1521.500000,117036.460938
1522.000000,116098.843750
1522.500000,115256.414062
1523.000000,114522.554688
1523.500000,113886.593750
1524.000000,113357.765625
1524.500000,112911.023438
1525.000000,112528.960938
1525.500000,112218.023438
1526.000000,111962.242188
1526.500000,111758.234375
1527.000000,111594.734375
1527.500000,111453.109375
1528.000000,111327.695312
1528.500000,111214.914062
1529.000000,111110.757812
1529.500000,111000.937500
1530.000000,110866.304688
1530.500000,110690.632812
1531.000000,110474.937500
1531.500000,110244.609375
1532.000000,110027.632812
1532.500000,109835.648438
1533.000000,109662.179688
1533.500000,109496.023438
1534.000000,109331.179688
1534.500000,109174.851562
1535.000000,109035.695312
1535.500000,108905.531250
1536.000000,108756.960938
1536.500000,108565.484375
1537.000000,108326.929688
1537.500000,108056.562500
1538.000000,107792.250000
1538.500000,107557.507812
1539.000000,107353.171875
1539.500000,107157.437500
1540.000000,106952.562500
1540.500000,106741.195312
1541.000000,106539.000000
1541.500000,106365.250000
1542.000000,106214.835938
1542.500000,106071.429688
1543.000000,105909.765625
1543.500000,105719.562500
1544.000000,105500.882812
1544.500000,105269.515625
1545.000000,105039.617188
1545.500000,104828.570312
1546.000000,104648.554688
1546.500000,104517.648438
1547.000000,104442.812500
1547.500000,104403.750000
1548.000000,104375.554688
1548.500000,104330.835938
1549.000000,104261.226562
1549.500000,104177.851562
1550.000000,104107.078125
1550.500000,104073.531250
1551.000000,104083.132812
1551.500000,104128.210938
1552.000000,104212.890625
1552.500000,104336.789062
1553.000000,104505.609375
1553.500000,104725.140625
1554.000000,104978.437500
1554.500000,105252.234375
1555.000000,105534.140625
1555.500000,105822.390625
1556.000000,106128.976562
1556.500000,106468.250000
1557.000000,106859.867188
1557.500000,107333.664062
1558.000000,107890.085938
1558.500000,108530.062500
1559.000000,109237.398438
1559.500000,109996.062500
1560.000000,110822.203125
1560.500000,111726.335938
1561.000000,112726.390625
1561.500000,113828.554688
1562.000000,114976.734375
1562.500000,116125.296875
1563.000000,117242.242188
1563.500000,118328.367188
1564.000000,119394.664062
1564.500000,120447.226562
1565.000000,121455.835938
1565.500000,122359.203125
1566.000000,123130.898438
1566.500000,123739.976562
1567.000000,124204.406250
1567.500000,124556.390625
1568.000000,124789.007812
1568.500000,124918.000000
1569.000000,124940.875000
1569.500000,124865.554688
1570.000000,124731.937500
1570.500000,124568.476562
1571.000000,124407.171875
1571.500000,124266.671875
1572.000000,124163.789062
1572.500000,124089.710938
1573.000000,124026.429688
1573.500000,123937.125000
1574.000000,123784.710938
1574.500000,123518.226562
1575.000000,123113.093750
1575.500000,122556.312500
1576.000000,121796.476562
1576.500000,120855.664062
1577.000000,119718.421875
1577.500000,118393.773438
1578.000000,116957.445312
1578.500000,115476.429688
1579.000000,114027.523438
1579.500000,112644.015625
1580.000000,111334.648438
1580.500000,110068.882812
1581.000000,108843.976562
1581.500000,107680.031250
1582.000000,106596.742188
1582.500000,105632.460938
1583.000000,104777.039062
1583.500000,104006.156250
1584.000000,103321.601562
1584.500000,102709.632812
1585.000000,102188.492188
1585.500000,101774.960938
1586.000000,101457.859375
1586.500000,101231.750000
1587.000000,101070.515625
1587.500000,100960.765625
1588.000000,100906.054688
1588.500000,100891.812500
1589.000000,100913.492188
1589.500000,100966.851562
1590.000000,101051.023438
1590.500000,101190.976562
1591.000000,101407.882812
1591.500000,101716.679688
1592.000000,102134.914062
1592.500000,102623.187500
1593.000000,103146.437500
1593.500000,103656.351562
1594.000000,104122.234375
1594.500000,104512.843750
1595.000000,104818.953125
1595.500000,105026.937500
1596.000000,105091.507812
1596.500000,105013.578125
1597.000000,104785.156250
1597.500000,104422.109375
1598.000000,103967.914062
1598.500000,103441.296875
1599.000000,102870.710938
1599.500000,102269.132812
1600.000000,101653.507812
1600.500000,101051.625000
1601.000000,100490.703125
1601.500000,99984.523438
1602.000000,99521.179688
1602.500000,99087.445312
1603.000000,98669.179688
1603.500000,98273.632812
1604.000000,97927.570312
1604.500000,97636.976562
1605.000000,97400.500000
1605.500000,97192.281250
1606.000000,96981.992188
1606.500000,96749.742188
1607.000000,96499.468750
1607.500000,96240.203125
1608.000000,95978.945312
1608.500000,95716.546875
1609.000000,95448.625000
1609.500000,95171.359375
1610.000000,94886.289062
1610.500000,94596.875000
1611.000000,94309.117188
1611.500000,94028.578125
1612.000000,93763.039062
1612.500000,93516.570312
1613.000000,93297.351562
1613.500000,93106.984375
1614.000000,92941.437500
1614.500000,92796.882812
1615.000000,92658.210938
1615.500000,92513.187500
1616.000000,92354.195312
1616.500000,92191.695312
1617.000000,92046.539062
1617.500000,91938.007812
1618.000000,91867.914062
1618.500000,91826.531250
1619.000000,91783.195312
1619.500000,91716.992188
1620.000000,91624.710938
1620.500000,91525.750000
1621.000000,91442.039062
1621.500000,91387.710938
1622.000000,91362.492188
1622.500000,91367.046875
1623.000000,91390.843750
1623.500000,91433.585938
1624.000000,91496.921875
1624.500000,91575.531250
1625.000000,91665.375000
1625.500000,91759.773438
1626.000000,91854.515625
1626.500000,91948.390625
1627.000000,92043.765625
1627.500000,92148.218750
1628.000000,92278.750000
1628.500000,92450.773438
1629.000000,92686.804688
1629.500000,92980.281250
1630.000000,93312.523438
1630.500000,93667.804688
1631.000000,94031.281250
1631.500000,94408.078125
1632.000000,94817.695312
1632.500000,95270.210938
1633.000000,95782.500000
1633.500000,96362.914062
1634.000000,97023.257812
1634.500000,97809.437500
1635.000000,98722.828125
1635.500000,99771.703125
1636.000000,100946.656250
1636.500000,102220.218750
1637.000000,103608.781250
1637.500000,105120.343750
1638.000000,106768.289062
1638.500000,108595.390625
1639.000000,110569.898438
1639.500000,112714.601562
1640.000000,115064.765625
1640.500000,117621.250000
1641.000000,120429.718750
1641.500000,123460.640625
1642.000000,126651.085938
1642.500000,129974.500000
1643.000000,133363.781250
1643.500000,136776.640625
1644.000000,140142.000000
1644.500000,143376.640625
1645.000000,146361.015625
1645.500000,149044.671875
1646.000000,151398.734375
1646.500000,153328.718750
1647.000000,154870.437500
1647.500000,155909.890625
1648.000000,156381.250000
1648.500000,156303.281250
1649.000000,155560.500000
1649.500000,154222.156250
1650.000000,152340.218750
1650.500000,149871.171875
1651.000000,147011.281250
1651.500000,143822.375000
1652.000000,140388.859375
1652.500000,136807.796875
1653.000000,133126.968750
1653.500000,129421.937500
1654.000000,125759.312500
1654.500000,122220.046875
1655.000000,118831.570312
1655.500000,115634.296875
1656.000000,112643.265625
1656.500000,109856.062500
1657.000000,107321.414062
1657.500000,105022.843750
1658.000000,102953.898438
1658.500000,101114.781250
1659.000000,99428.843750
1659.500000,97887.656250
1660.000000,96484.226562
1660.500000,95216.984375
1661.000000,94119.218750
1661.500000,93155.625000
1662.000000,92292.437500
1662.500000,91503.765625
1663.000000,90759.085938
1663.500000,90069.578125
1664.000000,89451.179688
1664.500000,88905.734375
1665.000000,88441.562500
1665.500000,88035.000000
1666.000000,87668.046875
1666.500000,87330.679688
1667.000000,87012.273438
1667.500000,86712.703125
1668.000000,86430.179688
1668.500000,86159.023438
1669.000000,85888.937500
1669.500000,85608.656250
1670.000000,85313.843750
1670.500000,85012.226562
1671.000000,84724.281250
1671.500000,84476.390625
1672.000000,84275.945312
1672.500000,84111.500000
1673.000000,83967.664062
1673.500000,83822.093750
1674.000000,83662.992188
1674.500000,83485.132812
1675.000000,83296.093750
1675.500000,83104.593750
1676.000000,82924.453125
1676.500000,82767.242188
1677.000000,82647.156250
1677.500000,82554.273438
1678.000000,82474.281250
1678.500000,82391.515625
1679.000000,82297.882812
1679.500000,82190.929688
1680.000000,82072.554688
1680.500000,81944.015625
1681.000000,81804.164062
1681.500000,81660.195312
1682.000000,81523.250000
1682.500000,81408.265625
1683.000000,81319.367188
1683.500000,81254.054688
1684.000000,81200.484375
1684.500000,81149.320312
1685.000000,81094.101562
1685.500000,81031.570312
1686.000000,80958.281250
1686.500000,80873.562500
1687.000000,80782.468750
1687.500000,80690.804688
1688.000000,80603.507812
1688.500000,80522.218750
1689.000000,80451.195312
1689.500000,80395.109375
1690.000000,80362.585938
1690.500000,80354.375000
1691.000000,80352.710938
1691.500000,80327.359375
1692.000000,80262.289062
1692.500000,80166.007812
1693.000000,80064.085938
1693.500000,79983.851562
1694.000000,79933.148438
1694.500000,79895.054688
1695.000000,79846.039062
1695.500000,79779.687500
1696.000000,79712.046875
1696.500000,79661.437500
1697.000000,79639.593750
1697.500000,79628.296875
1698.000000,79609.187500
1698.500000,79573.273438
1699.000000,79528.640625
1699.500000,79488.242188
1700.000000,79458.078125
1700.500000,79430.890625
1701.000000,79392.546875
1701.500000,79337.359375
1702.000000,79266.367188
1702.500000,79190.140625
1703.000000,79121.335938
1703.500000,79069.398438
1704.000000,79033.414062
1704.500000,79007.906250
1705.000000,78984.648438
1705.500000,78955.890625
1706.000000,78919.585938
1706.500000,78878.414062
1707.000000,78835.179688
1707.500000,78787.906250
1708.000000,78732.812500
1708.500000,78669.593750
1709.000000,78605.804688
1709.500000,78551.914062
1710.000000,78514.312500
1710.500000,78488.484375
1711.000000,78462.765625
1711.500000,78430.273438
1712.000000,78396.468750
1712.500000,78370.203125
1713.000000,78356.070312
1713.500000,78343.609375
1714.000000,78318.601562
1714.500000,78276.968750
1715.000000,78229.507812
1715.500000,78192.687500
1716.000000,78172.554688
1716.500000,78161.460938
1717.000000,78142.625000
1717.500000,78109.320312
1718.000000,78064.398438
1718.500000,78018.187500
1719.000000,77977.476562
1719.500000,77943.343750
1720.000000,77914.210938
1720.500000,77892.664062
1721.000000,77882.492188
1721.500000,77877.554688
1722.000000,77863.007812
1722.500000,77825.765625
1723.000000,77768.093750
1723.500000,77703.804688
1724.000000,77652.765625
1724.500000,77623.984375
1725.000000,77608.929688
1725.500000,77590.593750
1726.000000,77559.554688
1726.500000,77518.414062
1727.000000,77475.976562
1727.500000,77438.140625
1728.000000,77402.070312
1728.500000,77362.703125
1729.000000,77316.421875
1729.500000,77265.765625
1730.000000,77215.789062
1730.500000,77171.460938
1731.000000,77133.921875
1731.500000,77101.398438
1732.000000,77067.046875
1732.500000,77025.078125
1733.000000,76977.375000
1733.500000,76935.710938
1734.000000,76916.335938
1734.500000,76924.562500
1735.000000,76948.843750
1735.500000,76963.000000
1736.000000,76950.789062
1736.500000,76911.750000
1737.000000,76861.218750
1737.500000,76817.343750
1738.000000,76783.078125
1738.500000,76745.664062
1739.000000,76695.640625
1739.500000,76634.039062
1740.000000,76577.921875
