1506.000000,81362.804688
1506.500000,81453.039062
1507.000000,81530.781250
1507.500000,81586.195312
1508.000000,81610.429688
1508.500000,81610.578125
1509.000000,81598.585938
1509.500000,81582.578125
1510.000000,81565.960938
1510.500000,81545.914062
1511.000000,81518.289062
1511.500000,81485.195312
1512.000000,81452.890625
1512.500000,81427.570312
1513.000000,81408.335938
1513.500000,81388.781250
1514.000000,81362.718750
1514.500000,81330.054688
1515.000000,81297.500000
1515.500000,81271.695312
1516.000000,81253.367188
1516.500000,81234.242188
1517.000000,81208.929688
1517.500000,81181.351562
1518.000000,81165.109375
1518.500000,81172.671875
1519.000000,81206.085938
1519.500000,81248.101562
1520.000000,81278.156250
1520.500000,81289.765625
1521.000000,81294.750000
1521.500000,81316.468750
1522.000000,81365.109375
1522.500000,81436.570312
1523.000000,81510.906250
1523.500000,81569.828125
1524.000000,81608.726562
1524.500000,81644.601562
1525.000000,81691.812500
1525.500000,81753.593750
1526.000000,81813.000000
1526.500000,81854.632812
1527.000000,81878.335938
1527.500000,81908.109375
1528.000000,81978.367188
1528.500000,82093.117188
1529.000000,82225.742188
1529.500000,82324.562500
1530.000000,82361.593750
1530.500000,82337.960938
1531.000000,82297.585938
1531.500000,82296.375000
1532.000000,82367.351562
1532.500000,82481.398438
1533.000000,82592.101562
1533.500000,82653.921875
1534.000000,82672.132812
1534.500000,82673.820312
1535.000000,82698.210938
1535.500000,82759.039062
1536.000000,82843.609375
1536.500000,82923.570312
1537.000000,82986.835938
1537.500000,83038.523438
1538.000000,83095.812500
1538.500000,83165.328125
1539.000000,83236.304688
1539.500000,83290.398438
1540.000000,83315.875000
1540.500000,83324.093750
1541.000000,83332.171875
1541.500000,83355.226562
1542.000000,83390.968750
1542.500000,83430.554688
1543.000000,83464.570312
1543.500000,83493.945312
1544.000000,83526.867188
1544.500000,83570.078125
1545.000000,83625.062500
1545.500000,83691.625000
1546.000000,83766.734375
1546.500000,83851.781250
1547.000000,83944.242188
1547.500000,84033.398438
1548.000000,84100.695312
1548.500000,84136.218750
1549.000000,84141.015625
1549.500000,84128.843750
1550.000000,84124.796875
1550.500000,84148.773438
1551.000000,84201.835938
1551.500000,84270.640625
1552.000000,84343.000000
1552.500000,84412.687500
1553.000000,84483.367188
1553.500000,84563.726562
1554.000000,84654.656250
1554.500000,84747.265625
1555.000000,84825.007812
1555.500000,84878.765625
1556.000000,84906.953125
1556.500000,84929.054688
1557.000000,84965.695312
1557.500000,85034.914062
1558.000000,85128.453125
1558.500000,85225.640625
1559.000000,85302.507812
1559.500000,85350.820312
1560.000000,85374.265625
1560.500000,85395.414062
1561.000000,85431.460938
1561.500000,85492.265625
1562.000000,85567.265625
1562.500000,85647.101562
1563.000000,85724.796875
1563.500000,85799.046875
1564.000000,85869.226562
1564.500000,85934.632812
1565.000000,85993.664062
1565.500000,86048.656250
1566.000000,86105.148438
1566.500000,86164.398438
1567.000000,86217.484375
1567.500000,86250.039062
1568.000000,86242.554688
1568.500000,86202.789062
1569.000000,86151.398438
1569.500000,86117.265625
1570.000000,86110.851562
1570.500000,86126.734375
1571.000000,86142.523438
1571.500000,86142.507812
1572.000000,86123.578125
1572.500000,86104.359375
1573.000000,86098.406250
1573.500000,86106.257812
1574.000000,86112.437500
1574.500000,86097.992188
1575.000000,86054.992188
1575.500000,85988.304688
1576.000000,85906.367188
1576.500000,85820.062500
1577.000000,85731.718750
1577.500000,85643.093750
1578.000000,85558.210938
1578.500000,85483.171875
1579.000000,85417.445312
1579.500000,85351.109375
1580.000000,85264.945312
1580.500000,85152.296875
1581.000000,85015.859375
1581.500000,84875.000000
1582.000000,84754.117188
1582.500000,84676.898438
1583.000000,84640.687500
1583.500000,84628.007812
1584.000000,84617.632812
1584.500000,84590.695312
1585.000000,84536.023438
1585.500000,84449.929688
1586.000000,84339.914062
1586.500000,84215.195312
1587.000000,84092.179688
1587.500000,83984.242188
1588.000000,83903.757812
1588.500000,83841.734375
1589.000000,83782.195312
1589.500000,83700.468750
1590.000000,83587.906250
1590.500000,83448.078125
1591.000000,83303.390625
1591.500000,83172.437500
1592.000000,83066.820312
1592.500000,82975.656250
1593.000000,82884.976562
1593.500000,82782.562500
1594.000000,82666.695312
1594.500000,82536.351562
1595.000000,82393.234375
1595.500000,82237.320312
1596.000000,82070.164062
1596.500000,81903.406250
1597.000000,81748.382812
1597.500000,81607.992188
1598.000000,81471.210938
1598.500000,81318.585938
1599.000000,81138.914062
1599.500000,80934.421875
1600.000000,80721.945312
1600.500000,80519.742188
1601.000000,80333.203125
1601.500000,80154.031250
1602.000000,79970.617188
1602.500000,79777.898438
1603.000000,79583.101562
1603.500000,79393.085938
1604.000000,79204.210938
1604.500000,79002.117188
1605.000000,78770.328125
1605.500000,78506.687500
1606.000000,78228.789062
1606.500000,77962.804688
1607.000000,77721.257812
1607.500000,77499.398438
1608.000000,77281.242188
1608.500000,77053.484375
1609.000000,76816.648438
1609.500000,76584.484375
1610.000000,76366.507812
1610.500000,76159.664062
1611.000000,75946.414062
1611.500000,75712.359375
1612.000000,75452.335938
1612.500000,75182.070312
1613.000000,74919.750000
1613.500000,74675.882812
1614.000000,74447.531250
1614.500000,74228.789062
1615.000000,74011.546875
1615.500000,73791.945312
1616.000000,73563.851562
1616.500000,73321.031250
1617.000000,73056.187500
1617.500000,72774.195312
1618.000000,72491.609375
1618.500000,72233.500000
1619.000000,72009.195312
1619.500000,71810.476562
1620.000000,71610.000000
1620.500000,71386.187500
1621.000000,71134.101562
1621.500000,70874.476562
1622.000000,70632.289062
1622.500000,70427.117188
1623.000000,70238.992188
1623.500000,70043.578125
1624.000000,69821.562500
1624.500000,69580.625000
1625.000000,69341.382812
1625.500000,69125.796875
1626.000000,68935.757812
1626.500000,68760.164062
1627.000000,68583.898438
1627.500000,68405.898438
1628.000000,68235.851562
1628.500000,68080.515625
1629.000000,67937.640625
1629.500000,67793.328125
1630.000000,67639.851562
1630.500000,67478.195312
1631.000000,67317.390625
1631.500000,67159.226562
1632.000000,66993.656250
1632.500000,66811.500000
1633.000000,66614.625000
1633.500000,66423.851562
1634.000000,66260.210938
1634.500000,66140.734375
1635.000000,66045.867188
1635.500000,65952.609375
1636.000000,65844.984375
1636.500000,65728.773438
1637.000000,65619.421875
1637.500000,65527.027344
1638.000000,65448.171875
1638.500000,65372.632812
1639.000000,65296.328125
1639.500000,65228.062500
1640.000000,65180.519531
1640.500000,65152.500000
1641.000000,65131.765625
1641.500000,65098.582031
1642.000000,65048.027344
1642.500000,64987.722656
1643.000000,64931.699219
1643.500000,64881.527344
1644.000000,64823.375000
1644.500000,64741.867188
1645.000000,64632.617188
1645.500000,64513.363281
1646.000000,64401.019531
1646.500000,64301.546875
1647.000000,64199.218750
1647.500000,64071.570312
1648.000000,63910.183594
1648.500000,63728.226562
1649.000000,63539.390625
1649.500000,63349.265625
1650.000000,63148.441406
1650.500000,62916.570312
1651.000000,62659.074219
1651.500000,62394.066406
1652.000000,62148.968750
1652.500000,61935.714844
1653.000000,61752.585938
1653.500000,61576.500000
1654.000000,61391.894531
1654.500000,61198.296875
1655.000000,61009.089844
1655.500000,60835.410156
1656.000000,60676.355469
1656.500000,60519.058594
1657.000000,60352.351562
1657.500000,60181.570312
1658.000000,60022.597656
1658.500000,59896.093750
1659.000000,59798.859375
1659.500000,59714.226562
1660.000000,59612.578125
1660.500000,59482.015625
1661.000000,59327.531250
1661.500000,59176.113281
1662.000000,59049.429688
1662.500000,58960.117188
1663.000000,58890.582031
1663.500000,58825.167969
1664.000000,58752.687500
1664.500000,58671.644531
1665.000000,58583.082031
1665.500000,58491.308594
1666.000000,58402.097656
1666.500000,58326.621094
1667.000000,58271.000000
1667.500000,58235.386719
1668.000000,58203.007812
1668.500000,58152.250000
1669.000000,58069.480469
1669.500000,57971.105469
1670.000000,57879.722656
1670.500000,57815.609375
1671.000000,57772.777344
1671.500000,57731.699219
1672.000000,57672.386719
1672.500000,57593.863281
1673.000000,57505.871094
1673.500000,57422.050781
1674.000000,57344.976562
1674.500000,57268.796875
1675.000000,57190.929688
1675.500000,57120.562500
1676.000000,57071.968750
1676.500000,57050.195312
1677.000000,57049.949219
1677.500000,57045.429688
1678.000000,57018.000000
1678.500000,56960.500000
1679.000000,56886.011719
1679.500000,56808.167969
1680.000000,56738.500000
1680.500000,56679.562500
1681.000000,56633.890625
1681.500000,56600.695312
1682.000000,56579.515625
1682.500000,56561.097656
1683.000000,56527.718750
1683.500000,56464.089844
1684.000000,56378.085938
1684.500000,56293.582031
1685.000000,56244.121094
1685.500000,56234.367188
1686.000000,56247.335938
1686.500000,56248.050781
1687.000000,56220.960938
1687.500000,56172.683594
1688.000000,56129.371094
1688.500000,56106.558594
1689.000000,56097.515625
1689.500000,56078.046875
1690.000000,56038.207031
1690.500000,55989.800781
1691.000000,55955.648438
1691.500000,55949.878906
1692.000000,55952.492188
1692.500000,55937.585938
1693.000000,55885.414062
1693.500000,55813.527344
1694.000000,55746.707031
1694.500000,55705.472656
1695.000000,55679.816406
1695.500000,55650.929688
1696.000000,55608.417969
1696.500000,55561.066406
1697.000000,55533.386719
1697.500000,55532.476562
1698.000000,55546.500000
1698.500000,55550.804688
1699.000000,55533.191406
1699.500000,55500.136719
1700.000000,55477.164062
1700.500000,55477.410156
1701.000000,55494.480469
1701.500000,55503.234375
1702.000000,55486.066406
1702.500000,55444.101562
1703.000000,55397.839844
1703.500000,55364.964844
1704.000000,55346.351562
1704.500000,55334.117188
1705.000000,55320.445312
1705.500000,55303.917969
1706.000000,55284.890625
1706.500000,55259.882812
1707.000000,55225.187500
1707.500000,55181.164062
1708.000000,55139.519531
1708.500000,55111.148438
1709.000000,55098.144531
1709.500000,55088.828125
1710.000000,55075.832031
1710.500000,55063.062500
1711.000000,55062.671875
1711.500000,55082.007812
1712.000000,55107.621094
1712.500000,55121.531250
1713.000000,55109.000000
1713.500000,55078.542969
1714.000000,55044.671875
1714.500000,55017.984375
1715.000000,54996.890625
1715.500000,54976.683594
1716.000000,54956.945312
1716.500000,54942.832031
1717.000000,54937.945312
1717.500000,54936.460938
1718.000000,54930.664062
1718.500000,54916.593750
1719.000000,54898.089844
1719.500000,54882.417969
1720.000000,54872.277344
1720.500000,54865.000000
1721.000000,54853.648438
1721.500000,54832.457031
1722.000000,54798.601562
1722.500000,54759.566406
1723.000000,54727.496094
1723.500000,54717.191406
1724.000000,54727.820312
1724.500000,54749.050781
1725.000000,54764.210938
1725.500000,54768.945312
1726.000000,54769.449219
1726.500000,54774.679688
1727.000000,54783.652344
1727.500000,54786.707031
1728.000000,54783.222656
1728.500000,54783.898438
1729.000000,54802.269531
1729.500000,54831.378906
1730.000000,54845.960938
1730.500000,54827.753906
1731.000000,54786.031250
1731.500000,54746.492188
1732.000000,54726.003906
1732.500000,54715.644531
1733.000000,54692.968750
1733.500000,54659.492188
1734.000000,54640.953125
1734.500000,54659.703125
1735.000000,54704.406250
1735.500000,54730.773438
1736.000000,54715.789062
1736.500000,54671.757812
1737.000000,54637.574219
1737.500000,54635.402344
1738.000000,54653.128906
1738.500000,54661.019531
1739.000000,54652.691406
1739.500000,54643.156250
1740.000000,54647.398438
