1506.000000,78878.320312
1506.500000,79055.648438
1507.000000,79107.007812
1507.500000,79044.609375
1508.000000,78833.414062
1508.500000,78469.460938
1509.000000,77968.281250
1509.500000,77324.671875
1510.000000,76584.296875
1510.500000,75762.640625
1511.000000,74857.531250
1511.500000,73878.078125
1512.000000,72814.671875
1512.500000,71691.992188
1513.000000,70543.593750
1513.500000,69398.765625
1514.000000,68273.898438
1514.500000,67172.070312
1515.000000,66091.335938
1515.500000,65028.617188
1516.000000,63997.914062
1516.500000,63013.675781
1517.000000,62085.726562
1517.500000,61237.582031
1518.000000,60461.617188
1518.500000,59762.003906
1519.000000,59141.566406
1519.500000,58582.714844
1520.000000,58084.585938
1520.500000,57631.093750
1521.000000,57213.023438
1521.500000,56836.953125
1522.000000,56498.359375
1522.500000,56202.132812
1523.000000,55952.488281
1523.500000,55742.722656
1524.000000,55577.195312
1524.500000,55446.890625
1525.000000,55342.144531
1525.500000,55254.816406
1526.000000,55170.125000
1526.500000,55081.046875
1527.000000,54987.316406
1527.500000,54895.703125
1528.000000,54814.285156
1528.500000,54742.023438
1529.000000,54670.949219
1529.500000,54588.476562
1530.000000,54491.453125
1530.500000,54384.273438
1531.000000,54280.710938
1531.500000,54193.214844
1532.000000,54127.371094
1532.500000,54072.578125
1533.000000,54015.859375
1533.500000,53944.546875
1534.000000,53858.777344
1534.500000,53763.031250
1535.000000,53666.867188
1535.500000,53578.652344
1536.000000,53503.914062
1536.500000,53440.324219
1537.000000,53382.421875
1537.500000,53321.781250
1538.000000,53251.933594
1538.500000,53170.574219
1539.000000,53083.417969
1539.500000,53001.019531
1540.000000,52931.613281
1540.500000,52871.726562
1541.000000,52812.140625
1541.500000,52742.058594
1542.000000,52662.082031
1542.500000,52580.359375
1543.000000,52509.199219
1543.500000,52449.941406
1544.000000,52393.167969
1544.500000,52326.007812
1545.000000,52246.304688
1545.500000,52168.265625
1546.000000,52114.039062
1546.500000,52101.601562
1547.000000,52124.746094
1547.500000,52152.859375
1548.000000,52155.613281
1548.500000,52126.140625
1549.000000,52078.910156
1549.500000,52045.937500
1550.000000,52051.550781
1550.500000,52111.714844
1551.000000,52214.464844
1551.500000,52338.437500
1552.000000,52470.011719
1552.500000,52600.429688
1553.000000,52729.351562
1553.500000,52862.406250
1554.000000,53008.457031
1554.500000,53180.972656
1555.000000,53389.011719
1555.500000,53632.332031
1556.000000,53914.546875
1556.500000,54227.187500
1557.000000,54571.195312
1557.500000,54958.511719
1558.000000,55390.921875
1558.500000,55871.269531
1559.000000,56388.781250
1559.500000,56927.503906
1560.000000,57479.613281
1560.500000,58039.746094
1561.000000,58608.398438
1561.500000,59183.589844
1562.000000,59754.332031
1562.500000,60304.234375
1563.000000,60817.988281
1563.500000,61287.660156
1564.000000,61694.347656
1564.500000,62039.621094
1565.000000,62312.867188
1565.500000,62507.742188
1566.000000,62641.613281
1566.500000,62718.843750
1567.000000,62754.011719
1567.500000,62758.835938
1568.000000,62731.636719
1568.500000,62677.902344
1569.000000,62601.453125
1569.500000,62513.003906
1570.000000,62428.125000
1570.500000,62358.371094
1571.000000,62301.250000
1571.500000,62239.644531
1572.000000,62134.773438
1572.500000,61962.746094
1573.000000,61707.855469
1573.500000,61365.191406
1574.000000,60956.667969
1574.500000,60481.906250
1575.000000,59943.417969
1575.500000,59338.609375
1576.000000,58656.972656
1576.500000,57930.851562
1577.000000,57186.941406
1577.500000,56458.390625
1578.000000,55764.406250
1578.500000,55118.984375
1579.000000,54519.867188
1579.500000,53960.421875
1580.000000,53444.781250
1580.500000,52965.027344
1581.000000,52525.058594
1581.500000,52130.761719
1582.000000,51780.433594
1582.500000,51485.203125
1583.000000,51237.707031
1583.500000,51025.058594
1584.000000,50840.335938
1584.500000,50671.882812
1585.000000,50524.039062
1585.500000,50409.671875
1586.000000,50337.578125
1586.500000,50316.902344
1587.000000,50336.843750
1587.500000,50386.101562
1588.000000,50462.156250
1588.500000,50560.460938
1589.000000,50688.781250
1589.500000,50856.167969
1590.000000,51056.742188
1590.500000,51285.199219
1591.000000,51524.558594
1591.500000,51759.574219
1592.000000,51972.097656
1592.500000,52152.921875
1593.000000,52286.066406
1593.500000,52360.109375
1594.000000,52374.066406
1594.500000,52313.421875
1595.000000,52186.207031
1595.500000,52000.894531
1596.000000,51760.453125
1596.500000,51487.460938
1597.000000,51194.609375
1597.500000,50892.894531
1598.000000,50590.113281
1598.500000,50291.492188
1599.000000,50002.175781
1599.500000,49731.640625
1600.000000,49497.796875
1600.500000,49303.968750
1601.000000,49152.828125
1601.500000,49029.566406
1602.000000,48909.910156
1602.500000,48772.792969
1603.000000,48615.886719
1603.500000,48453.460938
1604.000000,48306.503906
1604.500000,48181.636719
1605.000000,48073.976562
1605.500000,47967.113281
1606.000000,47849.503906
1606.500000,47721.417969
1607.000000,47594.988281
1607.500000,47476.082031
1608.000000,47359.535156
1608.500000,47232.886719
1609.000000,47088.242188
1609.500000,46935.062500
1610.000000,46794.414062
1610.500000,46686.769531
1611.000000,46606.078125
1611.500000,46534.390625
1612.000000,46447.359375
1612.500000,46337.281250
1613.000000,46213.890625
1613.500000,46101.714844
1614.000000,46016.007812
1614.500000,45964.761719
1615.000000,45933.246094
1615.500000,45907.402344
1616.000000,45873.507812
1616.500000,45827.132812
1617.000000,45767.957031
1617.500000,45702.023438
1618.000000,45638.281250
1618.500000,45588.796875
1619.000000,45557.777344
1619.500000,45542.683594
1620.000000,45532.402344
1620.500000,45516.019531
1621.000000,45489.937500
1621.500000,45461.101562
1622.000000,45439.929688
1622.500000,45439.269531
1623.000000,45457.324219
1623.500000,45492.312500
1624.000000,45543.414062
1624.500000,45607.960938
1625.000000,45686.984375
1625.500000,45776.500000
1626.000000,45869.914062
1626.500000,45962.664062
1627.000000,46056.769531
1627.500000,46161.625000
1628.000000,46293.714844
1628.500000,46461.859375
1629.000000,46674.324219
1629.500000,46915.621094
1630.000000,47166.222656
1630.500000,47410.613281
1631.000000,47651.261719
1631.500000,47910.246094
1632.000000,48230.753906
1632.500000,48630.527344
1633.000000,49123.613281
1633.500000,49688.753906
1634.000000,50302.578125
1634.500000,50965.859375
1635.000000,51681.628906
1635.500000,52472.195312
1636.000000,53356.183594
1636.500000,54326.855469
1637.000000,55397.667969
1637.500000,56564.414062
1638.000000,57827.066406
1638.500000,59202.312500
1639.000000,60653.304688
1639.500000,62167.707031
1640.000000,63734.855469
1640.500000,65345.519531
1641.000000,67007.578125
1641.500000,68707.351562
1642.000000,70410.593750
1642.500000,72057.437500
1643.000000,73601.312500
1643.500000,74983.843750
1644.000000,76153.242188
1644.500000,77102.406250
1645.000000,77789.773438
1645.500000,78231.960938
1646.000000,78433.929688
1646.500000,78343.695312
1647.000000,78000.492188
1647.500000,77361.710938
1648.000000,76435.640625
1648.500000,75275.390625
1649.000000,73878.906250
1649.500000,72305.562500
1650.000000,70594.554688
1650.500000,68761.609375
1651.000000,66872.968750
1651.500000,64972.914062
1652.000000,63111.878906
1652.500000,61320.292969
1653.000000,59629.511719
1653.500000,58031.593750
1654.000000,56513.281250
1654.500000,55079.382812
1655.000000,53722.480469
1655.500000,52465.613281
1656.000000,51327.164062
1656.500000,50307.125000
1657.000000,49413.808594
1657.500000,48614.476562
1658.000000,47890.449219
1658.500000,47235.882812
1659.000000,46631.878906
1659.500000,46083.769531
1660.000000,45589.289062
1660.500000,45140.710938
1661.000000,44741.820312
1661.500000,44381.214844
1662.000000,44052.906250
1662.500000,43755.296875
1663.000000,43478.218750
1663.500000,43221.695312
1664.000000,42986.519531
1664.500000,42772.398438
1665.000000,42584.312500
1665.500000,42418.363281
1666.000000,42270.960938
1666.500000,42139.781250
1667.000000,42018.722656
1667.500000,41904.582031
1668.000000,41792.738281
1668.500000,41680.046875
1669.000000,41566.433594
1669.500000,41454.437500
1670.000000,41346.066406
1670.500000,41241.171875
1671.000000,41136.484375
1671.500000,41029.625000
1672.000000,40922.355469
1672.500000,40818.996094
1673.000000,40725.312500
1673.500000,40640.796875
1674.000000,40562.816406
1674.500000,40486.878906
1675.000000,40410.089844
1675.500000,40333.687500
1676.000000,40262.125000
1676.500000,40200.425781
1677.000000,40156.804688
1677.500000,40128.457031
1678.000000,40107.167969
1678.500000,40078.375000
1679.000000,40031.781250
1679.500000,39964.304688
1680.000000,39890.113281
1680.500000,39827.667969
1681.000000,39790.253906
1681.500000,39767.132812
1682.000000,39742.054688
1682.500000,39699.328125
1683.000000,39641.976562
1683.500000,39585.601562
1684.000000,39544.531250
1684.500000,39518.363281
1685.000000,39494.843750
1685.500000,39458.636719
1686.000000,39405.925781
1686.500000,39348.425781
1687.000000,39300.804688
1687.500000,39271.621094
1688.000000,39255.664062
1688.500000,39243.140625
1689.000000,39226.675781
1689.500000,39207.101562
1690.000000,39186.765625
1690.500000,39165.617188
1691.000000,39140.542969
1691.500000,39106.902344
1692.000000,39067.113281
1692.500000,39026.996094
1693.000000,38994.101562
1693.500000,38970.046875
1694.000000,38953.570312
1694.500000,38939.667969
1695.000000,38923.230469
1695.500000,38900.800781
1696.000000,38871.664062
1696.500000,38836.292969
1697.000000,38794.890625
1697.500000,38750.945312
1698.000000,38707.183594
1698.500000,38666.507812
1699.000000,38630.726562
1699.500000,38602.667969
1700.000000,38582.808594
1700.500000,38568.996094
1701.000000,38556.589844
1701.500000,38538.859375
1702.000000,38510.363281
1702.500000,38471.082031
1703.000000,38429.660156
1703.500000,38398.261719
1704.000000,38382.710938
1704.500000,38380.296875
1705.000000,38379.691406
1705.500000,38365.820312
1706.000000,38331.054688
1706.500000,38280.988281
1707.000000,38230.316406
1707.500000,38194.613281
1708.000000,38178.609375
1708.500000,38175.890625
1709.000000,38172.640625
1709.500000,38158.308594
1710.000000,38128.953125
1710.500000,38090.136719
1711.000000,38053.562500
1711.500000,38032.449219
1712.000000,38030.945312
1712.500000,38046.683594
1713.000000,38069.378906
1713.500000,38080.792969
1714.000000,38065.222656
1714.500000,38021.964844
1715.000000,37965.847656
1715.500000,37917.757812
1716.000000,37892.230469
1716.500000,37889.851562
1717.000000,37896.542969
1717.500000,37895.828125
1718.000000,37880.570312
1718.500000,37854.937500
1719.000000,37827.781250
1719.500000,37804.515625
1720.000000,37784.441406
1720.500000,37766.820312
1721.000000,37753.781250
1721.500000,37746.707031
1722.000000,37743.117188
1722.500000,37733.796875
1723.000000,37711.582031
1723.500000,37673.050781
1724.000000,37628.316406
1724.500000,37589.382812
1725.000000,37565.058594
1725.500000,37551.949219
1726.000000,37544.320312
1726.500000,37535.410156
1727.000000,37522.851562
1727.500000,37508.324219
1728.000000,37495.769531
1728.500000,37487.984375
1729.000000,37486.398438
1729.500000,37488.277344
1730.000000,37488.792969
1730.500000,37482.921875
1731.000000,37469.503906
1731.500000,37450.066406
1732.000000,37430.507812
1732.500000,37414.718750
1733.000000,37402.734375
1733.500000,37391.136719
1734.000000,37376.894531
1734.500000,37359.101562
1735.000000,37338.843750
1735.500000,37317.976562
1736.000000,37298.437500
1736.500000,37281.675781
1737.000000,37268.332031
1737.500000,37256.296875
1738.000000,37241.441406
1738.500000,37220.546875
1739.000000,37193.789062
1739.500000,37163.625000
1740.000000,37134.656250
