1506.000000,157619.796875
1506.500000,158787.843750
1507.000000,159609.296875
1507.500000,160103.468750
1508.000000,160168.953125
1508.500000,159794.234375
1509.000000,159010.328125
1509.500000,157759.890625
1510.000000,156142.828125
1510.500000,154174.187500
1511.000000,151825.265625
1511.500000,149147.281250
1512.000000,146102.187500
1512.500000,142772.546875
1513.000000,139267.890625
1513.500000,135665.937500
1514.000000,132055.000000
1514.500000,128476.367188
1515.000000,124964.812500
1515.500000,121541.601562
1516.000000,118272.648438
1516.500000,115194.585938
1517.000000,112316.710938
1517.500000,109688.468750
1518.000000,107266.132812
1518.500000,105054.437500
1519.000000,103066.562500
1519.500000,101266.203125
1520.000000,99674.273438
1520.500000,98261.085938
1521.000000,97011.406250
1521.500000,95972.617188
1522.000000,95120.781250
1522.500000,94462.703125
1523.000000,93983.398438
1523.500000,93621.000000
1524.000000,93353.226562
1524.500000,93149.382812
1525.000000,92999.421875
1525.500000,92909.156250
1526.000000,92855.718750
1526.500000,92825.085938
1527.000000,92807.703125
1527.500000,92805.820312
1528.000000,92835.421875
1528.500000,92894.812500
1529.000000,92964.601562
1529.500000,93007.195312
1530.000000,93000.968750
1530.500000,92940.789062
1531.000000,92847.640625
1531.500000,92752.156250
1532.000000,92660.593750
1532.500000,92547.382812
1533.000000,92377.031250
1533.500000,92104.859375
1534.000000,91749.554688
1534.500000,91336.382812
1535.000000,90909.851562
1535.500000,90503.789062
1536.000000,90127.953125
1536.500000,89765.531250
1537.000000,89398.031250
1537.500000,89008.710938
1538.000000,88596.687500
1538.500000,88160.273438
1539.000000,87697.257812
1539.500000,87207.289062
1540.000000,86687.523438
1540.500000,86150.570312
1541.000000,85615.039062
1541.500000,85108.390625
1542.000000,84642.671875
1542.500000,84224.953125
1543.000000,83848.140625
1543.500000,83495.679688
1544.000000,83165.203125
1544.500000,82856.859375
1545.000000,82573.585938
1545.500000,82317.320312
1546.000000,82076.992188
1546.500000,81849.843750
1547.000000,81643.406250
1547.500000,81469.757812
1548.000000,81350.390625
1548.500000,81281.859375
1549.000000,81254.578125
1549.500000,81261.906250
1550.000000,81297.867188
1550.500000,81383.085938
1551.000000,81534.757812
1551.500000,81749.679688
1552.000000,82021.070312
1552.500000,82317.492188
1553.000000,82624.320312
1553.500000,82952.382812
1554.000000,83331.296875
1554.500000,83807.867188
1555.000000,84404.492188
1555.500000,85108.875000
1556.000000,85919.515625
1556.500000,86805.250000
1557.000000,87764.570312
1557.500000,88825.671875
1558.000000,89995.929688
1558.500000,91288.375000
1559.000000,92684.812500
1559.500000,94151.789062
1560.000000,95679.359375
1560.500000,97254.109375
1561.000000,98881.164062
1561.500000,100564.890625
1562.000000,102271.359375
1562.500000,103959.164062
1563.000000,105583.132812
1563.500000,107117.406250
1564.000000,108516.968750
1564.500000,109778.687500
1565.000000,110863.031250
1565.500000,111725.984375
1566.000000,112388.523438
1566.500000,112835.687500
1567.000000,113099.656250
1567.500000,113221.312500
1568.000000,113200.226562
1568.500000,113079.328125
1569.000000,112890.781250
1569.500000,112683.601562
1570.000000,112504.820312
1570.500000,112383.546875
1571.000000,112306.679688
1571.500000,112231.789062
1572.000000,112084.117188
1572.500000,111817.304688
1573.000000,111394.593750
1573.500000,110784.070312
1574.000000,110004.226562
1574.500000,109027.539062
1575.000000,107858.554688
1575.500000,106503.203125
1576.000000,104935.140625
1576.500000,103219.218750
1577.000000,101384.937500
1577.500000,99476.492188
1578.000000,97550.523438
1578.500000,95653.734375
1579.000000,93829.328125
1579.500000,92105.750000
1580.000000,90530.906250
1580.500000,89088.703125
1581.000000,87782.203125
1581.500000,86602.281250
1582.000000,85518.125000
1582.500000,84541.929688
1583.000000,83671.078125
1583.500000,82901.343750
1584.000000,82245.570312
1584.500000,81665.593750
1585.000000,81146.304688
1585.500000,80678.882812
1586.000000,80265.773438
1586.500000,79939.804688
1587.000000,79720.304688
1587.500000,79619.703125
1588.000000,79668.640625
1588.500000,79835.789062
1589.000000,80117.789062
1589.500000,80509.562500
1590.000000,80990.250000
1590.500000,81575.710938
1591.000000,82258.953125
1591.500000,83025.875000
1592.000000,83854.148438
1592.500000,84685.523438
1593.000000,85464.421875
1593.500000,86144.531250
1594.000000,86710.320312
1594.500000,87116.937500
1595.000000,87352.656250
1595.500000,87398.023438
1596.000000,87195.203125
1596.500000,86780.390625
1597.000000,86166.804688
1597.500000,85384.453125
1598.000000,84487.304688
1598.500000,83506.562500
1599.000000,82504.515625
1599.500000,81538.367188
1600.000000,80667.929688
1600.500000,79893.156250
1601.000000,79209.679688
1601.500000,78592.000000
1602.000000,78016.695312
1602.500000,77492.960938
1603.000000,77027.531250
1603.500000,76616.531250
1604.000000,76239.406250
1604.500000,75855.609375
1605.000000,75437.062500
1605.500000,74980.750000
1606.000000,74509.585938
1606.500000,74053.359375
1607.000000,73623.695312
1607.500000,73216.062500
1608.000000,72819.234375
1608.500000,72423.210938
1609.000000,72027.726562
1609.500000,71634.398438
1610.000000,71238.835938
1610.500000,70828.656250
1611.000000,70398.750000
1611.500000,69954.304688
1612.000000,69515.445312
1612.500000,69106.140625
1613.000000,68748.476562
1613.500000,68441.437500
1614.000000,68170.710938
1614.500000,67928.757812
1615.000000,67704.507812
1615.500000,67497.726562
1616.000000,67313.000000
1616.500000,67145.453125
1617.000000,66991.140625
1617.500000,66844.179688
1618.000000,66703.085938
1618.500000,66576.984375
1619.000000,66477.554688
1619.500000,66419.515625
1620.000000,66412.648438
1620.500000,66444.773438
1621.000000,66505.734375
1621.500000,66578.242188
1622.000000,66652.281250
1622.500000,66729.187500
1623.000000,66816.843750
1623.500000,66924.914062
1624.000000,67064.921875
1624.500000,67241.492188
1625.000000,67473.335938
1625.500000,67776.023438
1626.000000,68152.914062
1626.500000,68609.140625
1627.000000,69114.437500
1627.500000,69652.273438
1628.000000,70214.453125
1628.500000,70802.671875
1629.000000,71439.273438
1629.500000,72137.679688
1630.000000,72905.468750
1630.500000,73773.625000
1631.000000,74742.500000
1631.500000,75835.742188
1632.000000,77079.140625
1632.500000,78444.179688
1633.000000,79933.046875
1633.500000,81535.765625
1634.000000,83258.671875
1634.500000,85164.507812
1635.000000,87255.890625
1635.500000,89548.695312
1636.000000,92033.578125
1636.500000,94671.125000
1637.000000,97487.828125
1637.500000,100500.312500
1638.000000,103739.421875
1638.500000,107287.500000
1639.000000,111080.570312
1639.500000,115115.757812
1640.000000,119378.859375
1640.500000,123824.718750
1641.000000,128464.781250
1641.500000,133257.312500
1642.000000,138131.234375
1642.500000,143003.250000
1643.000000,147782.406250
1643.500000,152374.578125
1644.000000,156679.625000
1644.500000,160639.078125
1645.000000,164100.796875
1645.500000,166992.828125
1646.000000,169224.390625
1646.500000,170540.015625
1647.000000,171003.500000
1647.500000,170446.531250
1648.000000,168883.953125
1648.500000,166479.843750
1649.000000,163182.734375
1649.500000,159170.703125
1650.000000,154562.546875
1650.500000,149369.921875
1651.000000,143834.093750
1651.500000,138063.453125
1652.000000,132191.984375
1652.500000,126339.914062
1653.000000,120614.226562
1653.500000,115079.992188
1654.000000,109781.109375
1654.500000,104807.375000
1655.000000,100155.140625
1655.500000,95896.750000
1656.000000,92059.460938
1656.500000,88606.210938
1657.000000,85544.265625
1657.500000,82775.062500
1658.000000,80254.804688
1658.500000,77983.304688
1659.000000,75900.265625
1659.500000,74020.601562
1660.000000,72330.148438
1660.500000,70803.390625
1661.000000,69463.359375
1661.500000,68275.046875
1662.000000,67215.804688
1662.500000,66270.773438
1663.000000,65391.027344
1663.500000,64569.230469
1664.000000,63808.328125
1664.500000,63112.304688
1665.000000,62500.093750
1665.500000,61955.953125
1666.000000,61460.078125
1666.500000,60996.007812
1667.000000,60549.773438
1667.500000,60125.703125
1668.000000,59731.722656
1668.500000,59370.667969
1669.000000,59042.648438
1669.500000,58733.812500
1670.000000,58437.296875
1670.500000,58152.265625
1671.000000,57879.777344
1671.500000,57624.476562
1672.000000,57382.648438
1672.500000,57146.695312
1673.000000,56909.390625
1673.500000,56667.785156
1674.000000,56424.652344
1674.500000,56189.296875
1675.000000,55969.679688
1675.500000,55775.714844
1676.000000,55610.160156
1676.500000,55468.417969
1677.000000,55344.250000
1677.500000,55220.851562
1678.000000,55087.125000
1678.500000,54938.039062
1679.000000,54780.007812
1679.500000,54621.843750
1680.000000,54472.457031
1680.500000,54334.289062
1681.000000,54208.453125
1681.500000,54091.785156
1682.000000,53984.164062
1682.500000,53884.660156
1683.000000,53787.957031
1683.500000,53687.429688
1684.000000,53579.164062
1684.500000,53464.500000
1685.000000,53348.644531
1685.500000,53239.042969
1686.000000,53142.273438
1686.500000,53062.710938
1687.000000,52998.582031
1687.500000,52947.566406
1688.000000,52899.335938
1688.500000,52842.507812
1689.000000,52769.007812
1689.500000,52690.789062
1690.000000,52626.460938
1690.500000,52595.125000
1691.000000,52593.003906
1691.500000,52599.023438
1692.000000,52579.925781
1692.500000,52522.464844
1693.000000,52430.835938
1693.500000,52338.445312
1694.000000,52271.375000
1694.500000,52239.667969
1695.000000,52223.062500
1695.500000,52200.703125
1696.000000,52160.957031
1696.500000,52106.460938
1697.000000,52045.816406
1697.500000,51987.210938
1698.000000,51930.675781
1698.500000,51874.488281
1699.000000,51820.414062
1699.500000,51775.570312
1700.000000,51744.054688
1700.500000,51721.128906
1701.000000,51694.847656
1701.500000,51654.484375
1702.000000,51595.039062
1702.500000,51522.378906
1703.000000,51450.292969
1703.500000,51390.738281
1704.000000,51345.781250
1704.500000,51311.671875
1705.000000,51282.367188
1705.500000,51251.125000
1706.000000,51215.421875
1706.500000,51176.074219
1707.000000,51135.832031
1707.500000,51097.523438
1708.000000,51062.238281
1708.500000,51028.550781
1709.000000,50992.824219
1709.500000,50953.144531
1710.000000,50910.695312
1710.500000,50871.515625
1711.000000,50842.332031
1711.500000,50827.191406
1712.000000,50819.144531
1712.500000,50807.867188
1713.000000,50780.339844
1713.500000,50734.035156
1714.000000,50674.234375
1714.500000,50616.449219
1715.000000,50573.683594
1715.500000,50556.183594
1716.000000,50557.277344
1716.500000,50565.187500
1717.000000,50565.945312
1717.500000,50554.925781
1718.000000,50531.945312
1718.500000,50499.593750
1719.000000,50457.343750
1719.500000,50399.359375
1720.000000,50328.656250
1720.500000,50254.355469
1721.000000,50193.292969
1721.500000,50154.925781
1722.000000,50139.332031
1722.500000,50131.042969
1723.000000,50117.304688
1723.500000,50093.136719
1724.000000,50064.578125
1724.500000,50035.804688
1725.000000,50003.250000
1725.500000,49960.542969
1726.000000,49904.207031
1726.500000,49841.636719
1727.000000,49784.867188
1727.500000,49743.445312
1728.000000,49712.519531
1728.500000,49685.824219
1729.000000,49659.613281
1729.500000,49635.832031
1730.000000,49619.046875
1730.500000,49607.875000
1731.000000,49596.308594
1731.500000,49577.093750
1732.000000,49550.726562
1732.500000,49523.644531
1733.000000,49506.128906
1733.500000,49501.218750
1734.000000,49506.824219
1734.500000,49513.230469
1735.000000,49511.171875
1735.500000,49495.203125
1736.000000,49470.976562
1736.500000,49442.921875
1737.000000,49412.117188
1737.500000,49374.835938
1738.000000,49324.496094
1738.500000,49261.882812
1739.000000,49192.742188
1739.500000,49124.136719
1740.000000,49061.542969
