1506.000000,155862.421875
1506.500000,156460.234375
1507.000000,156780.718750
1507.500000,156850.250000
1508.000000,156609.515625
1508.500000,156066.718750
1509.000000,155251.484375
1509.500000,154129.125000
1510.000000,152768.609375
1510.500000,151189.062500
1511.000000,149391.687500
1511.500000,147422.500000
1512.000000,145272.562500
1512.500000,142983.718750
1513.000000,140603.906250
1513.500000,138157.250000
1514.000000,135677.171875
1514.500000,133172.281250
1515.000000,130651.695312
1515.500000,128141.015625
1516.000000,125694.648438
1516.500000,123365.843750
1517.000000,121183.078125
1517.500000,119198.351562
1518.000000,117380.187500
1518.500000,115726.843750
1519.000000,114236.585938
1519.500000,112870.234375
1520.000000,111623.507812
1520.500000,110463.031250
1521.000000,109374.695312
1521.500000,108389.843750
1522.000000,107517.500000
1522.500000,106785.468750
1523.000000,106205.960938
1523.500000,105739.859375
1524.000000,105370.265625
1524.500000,105061.632812
1525.000000,104800.671875
1525.500000,104598.085938
1526.000000,104443.140625
1526.500000,104331.351562
1527.000000,104250.515625
1527.500000,104184.000000
1528.000000,104125.328125
1528.500000,104072.195312
1529.000000,104026.195312
1529.500000,103992.078125
1530.000000,103969.375000
1530.500000,103958.359375
1531.000000,103955.992188
1531.500000,103954.757812
1532.000000,103942.882812
1532.500000,103907.765625
1533.000000,103837.460938
1533.500000,103710.898438
1534.000000,103533.351562
1534.500000,103309.562500
1535.000000,103060.789062
1535.500000,102815.820312
1536.000000,102594.203125
1536.500000,102392.406250
1537.000000,102195.515625
1537.500000,101985.679688
1538.000000,101760.078125
1538.500000,101524.484375
1539.000000,101286.539062
1539.500000,101042.093750
1540.000000,100770.171875
1540.500000,100457.734375
1541.000000,100107.953125
1541.500000,99741.789062
1542.000000,99392.695312
1542.500000,99081.898438
1543.000000,98808.265625
1543.500000,98549.054688
1544.000000,98289.312500
1544.500000,98030.578125
1545.000000,97786.679688
1545.500000,97575.671875
1546.000000,97391.492188
1546.500000,97218.726562
1547.000000,97034.265625
1547.500000,96832.515625
1548.000000,96626.843750
1548.500000,96445.101562
1549.000000,96311.781250
1549.500000,96250.492188
1550.000000,96250.289062
1550.500000,96311.234375
1551.000000,96421.289062
1551.500000,96567.890625
1552.000000,96746.585938
1552.500000,96940.320312
1553.000000,97137.140625
1553.500000,97334.500000
1554.000000,97547.273438
1554.500000,97808.796875
1555.000000,98148.023438
1555.500000,98569.781250
1556.000000,99083.625000
1556.500000,99667.085938
1557.000000,100318.445312
1557.500000,101060.554688
1558.000000,101896.812500
1558.500000,102832.023438
1559.000000,103840.171875
1559.500000,104885.195312
1560.000000,105952.273438
1560.500000,107043.140625
1561.000000,108177.078125
1561.500000,109371.687500
1562.000000,110594.585938
1562.500000,111798.117188
1563.000000,112932.179688
1563.500000,113977.335938
1564.000000,114914.171875
1564.500000,115764.195312
1565.000000,116513.382812
1565.500000,117125.609375
1566.000000,117595.906250
1566.500000,117900.820312
1567.000000,118068.218750
1567.500000,118146.656250
1568.000000,118168.085938
1568.500000,118172.437500
1569.000000,118178.164062
1569.500000,118200.539062
1570.000000,118247.664062
1570.500000,118327.148438
1571.000000,118429.531250
1571.500000,118533.296875
1572.000000,118596.640625
1572.500000,118583.773438
1573.000000,118451.187500
1573.500000,118141.742188
1574.000000,117643.882812
1574.500000,116909.765625
1575.000000,115951.921875
1575.500000,114802.734375
1576.000000,113473.867188
1576.500000,112042.437500
1577.000000,110538.945312
1577.500000,108995.007812
1578.000000,107445.164062
1578.500000,105919.046875
1579.000000,104442.007812
1579.500000,103028.367188
1580.000000,101705.757812
1580.500000,100469.312500
1581.000000,99334.250000
1581.500000,98313.992188
1582.000000,97396.296875
1582.500000,96599.289062
1583.000000,95911.898438
1583.500000,95321.015625
1584.000000,94832.937500
1584.500000,94410.273438
1585.000000,94036.234375
1585.500000,93700.140625
1586.000000,93407.367188
1586.500000,93196.101562
1587.000000,93090.460938
1587.500000,93098.398438
1588.000000,93230.976562
1588.500000,93443.687500
1589.000000,93722.351562
1589.500000,94065.664062
1590.000000,94473.140625
1590.500000,94965.835938
1591.000000,95535.171875
1591.500000,96160.070312
1592.000000,96808.968750
1592.500000,97435.492188
1593.000000,97993.492188
1593.500000,98446.773438
1594.000000,98784.867188
1594.500000,98969.234375
1595.000000,99000.984375
1595.500000,98879.710938
1596.000000,98584.085938
1596.500000,98160.304688
1597.000000,97633.843750
1597.500000,97032.500000
1598.000000,96384.093750
1598.500000,95697.804688
1599.000000,94995.726562
1599.500000,94305.757812
1600.000000,93671.679688
1600.500000,93110.101562
1601.000000,92633.445312
1601.500000,92228.078125
1602.000000,91865.726562
1602.500000,91535.984375
1603.000000,91231.679688
1603.500000,90951.531250
1604.000000,90688.828125
1604.500000,90421.648438
1605.000000,90126.820312
1605.500000,89792.117188
1606.000000,89427.195312
1606.500000,89052.453125
1607.000000,88690.812500
1607.500000,88350.031250
1608.000000,88026.539062
1608.500000,87705.703125
1609.000000,87378.335938
1609.500000,87044.062500
1610.000000,86710.335938
1610.500000,86383.656250
1611.000000,86060.531250
1611.500000,85731.375000
1612.000000,85384.992188
1612.500000,85026.125000
1613.000000,84676.187500
1613.500000,84366.679688
1614.000000,84114.492188
1614.500000,83931.671875
1615.000000,83789.804688
1615.500000,83663.140625
1616.000000,83530.148438
1616.500000,83388.882812
1617.000000,83249.726562
1617.500000,83124.078125
1618.000000,83014.203125
1618.500000,82918.195312
1619.000000,82828.351562
1619.500000,82744.117188
1620.000000,82672.523438
1620.500000,82620.695312
1621.000000,82599.960938
1621.500000,82613.742188
1622.000000,82657.351562
1622.500000,82726.257812
1623.000000,82801.664062
1623.500000,82874.117188
1624.000000,82943.898438
1624.500000,83023.992188
1625.000000,83138.773438
1625.500000,83308.593750
1626.000000,83536.023438
1626.500000,83820.632812
1627.000000,84139.226562
1627.500000,84483.398438
1628.000000,84853.570312
1628.500000,85252.820312
1629.000000,85696.226562
1629.500000,86186.781250
1630.000000,86723.968750
1630.500000,87321.429688
1631.000000,87974.695312
1631.500000,88695.804688
1632.000000,89505.539062
1632.500000,90401.125000
1633.000000,91406.476562
1633.500000,92529.265625
1634.000000,93774.289062
1634.500000,95181.515625
1635.000000,96732.304688
1635.500000,98429.968750
1636.000000,100270.164062
1636.500000,102231.992188
1637.000000,104344.726562
1637.500000,106622.937500
1638.000000,109089.187500
1638.500000,111808.875000
1639.000000,114727.937500
1639.500000,117837.804688
1640.000000,121111.250000
1640.500000,124496.445312
1641.000000,127980.601562
1641.500000,131529.656250
1642.000000,135101.078125
1642.500000,138631.640625
1643.000000,142055.203125
1643.500000,145280.921875
1644.000000,148208.234375
1644.500000,150793.375000
1645.000000,152936.609375
1645.500000,154636.609375
1646.000000,155876.203125
1646.500000,156522.328125
1647.000000,156627.562500
1647.500000,156069.921875
1648.000000,154831.546875
1648.500000,153003.796875
1649.000000,150544.187500
1649.500000,147588.546875
1650.000000,144238.093750
1650.500000,140527.203125
1651.000000,136620.265625
1651.500000,132586.984375
1652.000000,128504.781250
1652.500000,124440.265625
1653.000000,120455.796875
1653.500000,116588.890625
1654.000000,112864.062500
1654.500000,109331.992188
1655.000000,105989.679688
1655.500000,102884.796875
1656.000000,100045.906250
1656.500000,97466.156250
1657.000000,95170.078125
1657.500000,93098.437500
1658.000000,91222.039062
1658.500000,89539.523438
1659.000000,88001.054688
1659.500000,86615.585938
1660.000000,85369.382812
1660.500000,84238.539062
1661.000000,83230.921875
1661.500000,82318.351562
1662.000000,81488.140625
1662.500000,80743.882812
1663.000000,80066.414062
1663.500000,79461.570312
1664.000000,78927.312500
1664.500000,78449.679688
1665.000000,78021.015625
1665.500000,77615.835938
1666.000000,77219.007812
1666.500000,76827.453125
1667.000000,76447.546875
1667.500000,76093.593750
1668.000000,75775.375000
1668.500000,75491.796875
1669.000000,75239.726562
1669.500000,75006.250000
1670.000000,74786.437500
1670.500000,74578.023438
1671.000000,74375.156250
1671.500000,74170.468750
1672.000000,73957.218750
1672.500000,73736.585938
1673.000000,73519.085938
1673.500000,73319.187500
1674.000000,73147.859375
1674.500000,73005.656250
1675.000000,72872.078125
1675.500000,72728.710938
1676.000000,72564.421875
1676.500000,72382.273438
1677.000000,72193.992188
1677.500000,72017.140625
1678.000000,71861.210938
1678.500000,71727.976562
1679.000000,71606.304688
1679.500000,71485.304688
1680.000000,71356.609375
1680.500000,71222.406250
1681.000000,71094.343750
1681.500000,70982.625000
1682.000000,70891.367188
1682.500000,70813.921875
1683.000000,70734.460938
1683.500000,70642.257812
1684.000000,70539.679688
1684.500000,70436.234375
1685.000000,70343.062500
1685.500000,70262.562500
1686.000000,70194.875000
1686.500000,70139.976562
1687.000000,70096.367188
1687.500000,70059.929688
1688.000000,70015.570312
1688.500000,69945.804688
1689.000000,69837.859375
1689.500000,69715.593750
1690.000000,69607.914062
1690.500000,69541.515625
1691.000000,69511.062500
1691.500000,69492.343750
1692.000000,69452.921875
1692.500000,69385.750000
1693.000000,69303.351562
1693.500000,69230.992188
1694.000000,69179.804688
1694.500000,69140.945312
1695.000000,69095.210938
1695.500000,69033.640625
1696.000000,68965.406250
1696.500000,68905.156250
1697.000000,68867.031250
1697.500000,68843.609375
1698.000000,68823.000000
1698.500000,68793.734375
1699.000000,68753.687500
1699.500000,68705.546875
1700.000000,68655.390625
1700.500000,68604.296875
1701.000000,68546.890625
1701.500000,68478.945312
1702.000000,68399.304688
1702.500000,68316.703125
1703.000000,68246.429688
1703.500000,68204.851562
1704.000000,68192.382812
1704.500000,68199.632812
1705.000000,68209.492188
1705.500000,68202.906250
1706.000000,68167.726562
1706.500000,68101.546875
1707.000000,68013.312500
1707.500000,67914.726562
1708.000000,67826.796875
1708.500000,67766.726562
1709.000000,67743.742188
1709.500000,67739.851562
1710.000000,67732.203125
1710.500000,67698.226562
1711.000000,67637.210938
1711.500000,67568.718750
1712.000000,67518.726562
1712.500000,67496.875000
1713.000000,67493.265625
1713.500000,67477.882812
1714.000000,67427.765625
1714.500000,67346.500000
1715.000000,67259.750000
1715.500000,67201.968750
1716.000000,67189.773438
1716.500000,67220.140625
1717.000000,67267.960938
1717.500000,67302.054688
1718.000000,67301.773438
1718.500000,67264.062500
1719.000000,67201.195312
1719.500000,67127.414062
1720.000000,67055.320312
1720.500000,66989.023438
1721.000000,66930.546875
1721.500000,66880.664062
1722.000000,66844.906250
1722.500000,66826.171875
1723.000000,66821.914062
1723.500000,66825.843750
1724.000000,66824.468750
1724.500000,66805.312500
1725.000000,66762.171875
1725.500000,66703.671875
1726.000000,66639.953125
1726.500000,66583.226562
1727.000000,66540.625000
1727.500000,66517.500000
1728.000000,66509.968750
1728.500000,66515.718750
1729.000000,66528.671875
1729.500000,66536.625000
1730.000000,66524.953125
1730.500000,66489.453125
1731.000000,66437.523438
1731.500000,66381.906250
1732.000000,66335.765625
1732.500000,66304.335938
1733.000000,66284.164062
1733.500000,66268.132812
1734.000000,66252.820312
1734.500000,66235.500000
1735.000000,66213.101562
1735.500000,66182.007812
1736.000000,66145.679688
1736.500000,66110.015625
1737.000000,66082.195312
1737.500000,66063.570312
1738.000000,66051.750000
1738.500000,66041.007812
1739.000000,66026.390625
1739.500000,65997.835938
1740.000000,65947.687500
