1506.000000,38218.621094
1506.500000,38542.320312
1507.000000,38819.375000
1507.500000,39055.250000
1508.000000,39234.609375
1508.500000,39346.636719
1509.000000,39382.957031
1509.500000,39313.035156
1510.000000,39145.851562
1510.500000,38883.664062
1511.000000,38534.093750
1511.500000,38129.285156
1512.000000,37679.199219
1512.500000,37195.460938
1513.000000,36681.746094
1513.500000,36131.484375
1514.000000,35554.101562
1514.500000,34957.273438
1515.000000,34350.242188
1515.500000,33740.332031
1516.000000,33127.796875
1516.500000,32511.976562
1517.000000,31895.562500
1517.500000,31288.857422
1518.000000,30703.154297
1518.500000,30152.228516
1519.000000,29650.062500
1519.500000,29194.792969
1520.000000,28794.064453
1520.500000,28437.925781
1521.000000,28116.863281
1521.500000,27832.052734
1522.000000,27575.138672
1522.500000,27348.015625
1523.000000,27153.302734
1523.500000,26985.376953
1524.000000,26844.099609
1524.500000,26722.029297
1525.000000,26615.476562
1525.500000,26528.093750
1526.000000,26457.757812
1526.500000,26405.814453
1527.000000,26371.835938
1527.500000,26351.730469
1528.000000,26345.751953
1528.500000,26350.460938
1529.000000,26361.894531
1529.500000,26374.355469
1530.000000,26381.351562
1530.500000,26378.759766
1531.000000,26366.541016
1531.500000,26349.550781
1532.000000,26332.095703
1532.500000,26316.080078
1533.000000,26300.318359
1533.500000,26281.783203
1534.000000,26259.001953
1534.500000,26231.447266
1535.000000,26200.478516
1535.500000,26168.927734
1536.000000,26139.478516
1536.500000,26112.671875
1537.000000,26086.261719
1537.500000,26053.539062
1538.000000,26008.505859
1538.500000,25945.335938
1539.000000,25864.294922
1539.500000,25774.832031
1540.000000,25688.738281
1540.500000,25614.208984
1541.000000,25552.365234
1541.500000,25498.681641
1542.000000,25442.455078
1542.500000,25374.636719
1543.000000,25289.593750
1543.500000,25190.189453
1544.000000,25079.875000
1544.500000,24966.371094
1545.000000,24856.357422
1545.500000,24758.306641
1546.000000,24675.474609
1546.500000,24611.162109
1547.000000,24562.166016
1547.500000,24519.007812
1548.000000,24474.109375
1548.500000,24424.593750
1549.000000,24373.958984
1549.500000,24331.562500
1550.000000,24303.302734
1550.500000,24291.814453
1551.000000,24288.707031
1551.500000,24283.794922
1552.000000,24270.849609
1552.500000,24254.072266
1553.000000,24243.349609
1553.500000,24253.095703
1554.000000,24287.958984
1554.500000,24349.279297
1555.000000,24429.763672
1555.500000,24521.892578
1556.000000,24624.953125
1556.500000,24738.511719
1557.000000,24864.638672
1557.500000,25006.130859
1558.000000,25160.562500
1558.500000,25329.505859
1559.000000,25517.072266
1559.500000,25728.742188
1560.000000,25979.314453
1560.500000,26269.193359
1561.000000,26597.892578
1561.500000,26960.173828
1562.000000,27334.953125
1562.500000,27707.435547
1563.000000,28065.697266
1563.500000,28405.775391
1564.000000,28723.689453
1564.500000,29023.937500
1565.000000,29304.386719
1565.500000,29557.917969
1566.000000,29781.035156
1566.500000,29962.207031
1567.000000,30098.609375
1567.500000,30194.101562
1568.000000,30244.115234
1568.500000,30258.400391
1569.000000,30241.041016
1569.500000,30199.562500
1570.000000,30149.871094
1570.500000,30107.175781
1571.000000,30082.533203
1571.500000,30075.302734
1572.000000,30075.728516
1572.500000,30066.183594
1573.000000,30036.833984
1573.500000,29986.193359
1574.000000,29922.640625
1574.500000,29846.910156
1575.000000,29751.941406
1575.500000,29622.769531
1576.000000,29431.519531
1576.500000,29182.371094
1577.000000,28877.455078
1577.500000,28528.947266
1578.000000,28159.689453
1578.500000,27783.421875
1579.000000,27410.474609
1579.500000,27043.003906
1580.000000,26679.683594
1580.500000,26319.460938
1581.000000,25969.125000
1581.500000,25644.798828
1582.000000,25358.277344
1582.500000,25123.830078
1583.000000,24927.126953
1583.500000,24745.484375
1584.000000,24560.964844
1584.500000,24371.939453
1585.000000,24193.267578
1585.500000,24048.341797
1586.000000,23946.113281
1586.500000,23884.292969
1587.000000,23842.343750
1587.500000,23807.896484
1588.000000,23782.808594
1588.500000,23775.636719
1589.000000,23799.109375
1589.500000,23860.214844
1590.000000,23948.781250
1590.500000,24058.685547
1591.000000,24180.181641
1591.500000,24307.833984
1592.000000,24438.656250
1592.500000,24570.195312
1593.000000,24702.390625
1593.500000,24834.982422
1594.000000,24963.785156
1594.500000,25073.937500
1595.000000,25147.716797
1595.500000,25168.914062
1596.000000,25116.941406
1596.500000,25008.152344
1597.000000,24857.576172
1597.500000,24683.242188
1598.000000,24499.896484
1598.500000,24314.537109
1599.000000,24133.388672
1599.500000,23962.812500
1600.000000,23808.904297
1600.500000,23666.009766
1601.000000,23525.589844
1601.500000,23377.410156
1602.000000,23219.832031
1602.500000,23060.732422
1603.000000,22914.568359
1603.500000,22788.480469
1604.000000,22680.792969
1604.500000,22578.027344
1605.000000,22472.748047
1605.500000,22367.777344
1606.000000,22274.814453
1606.500000,22209.273438
1607.000000,22165.445312
1607.500000,22128.277344
1608.000000,22074.703125
1608.500000,21993.478516
1609.000000,21882.751953
1609.500000,21757.208984
1610.000000,21635.421875
1610.500000,21529.365234
1611.000000,21436.037109
1611.500000,21347.498047
1612.000000,21254.591797
1612.500000,21155.500000
1613.000000,21056.408203
1613.500000,20967.562500
1614.000000,20892.650391
1614.500000,20828.396484
1615.000000,20760.931641
1615.500000,20679.394531
1616.000000,20581.669922
1616.500000,20484.535156
1617.000000,20408.505859
1617.500000,20364.332031
1618.000000,20345.189453
1618.500000,20336.371094
1619.000000,20319.361328
1619.500000,20288.279297
1620.000000,20248.886719
1620.500000,20210.736328
1621.000000,20177.501953
1621.500000,20147.078125
1622.000000,20117.603516
1622.500000,20094.998047
1623.000000,20087.212891
1623.500000,20100.658203
1624.000000,20135.566406
1624.500000,20181.025391
1625.000000,20228.185547
1625.500000,20271.197266
1626.000000,20310.693359
1626.500000,20350.933594
1627.000000,20396.509766
1627.500000,20452.054688
1628.000000,20522.580078
1628.500000,20607.855469
1629.000000,20707.591797
1629.500000,20815.736328
1630.000000,20929.531250
1630.500000,21055.250000
1631.000000,21200.544922
1631.500000,21375.845703
1632.000000,21586.863281
1632.500000,21819.962891
1633.000000,22064.580078
1633.500000,22312.775391
1634.000000,22566.757812
1634.500000,22841.458984
1635.000000,23147.585938
1635.500000,23494.677734
1636.000000,23885.814453
1636.500000,24314.566406
1637.000000,24787.214844
1637.500000,25303.814453
1638.000000,25865.308594
1638.500000,26480.273438
1639.000000,27134.117188
1639.500000,27827.607422
1640.000000,28565.128906
1640.500000,29346.671875
1641.000000,30184.419922
1641.500000,31073.757812
1642.000000,31999.154297
1642.500000,32948.683594
1643.000000,33902.164062
1643.500000,34845.093750
1644.000000,35759.171875
1644.500000,36627.007812
1645.000000,37416.644531
1645.500000,38112.617188
1646.000000,38702.867188
1646.500000,39154.480469
1647.000000,39481.199219
1647.500000,39653.707031
1648.000000,39660.097656
1648.500000,39511.425781
1649.000000,39180.535156
1649.500000,38691.546875
1650.000000,38062.753906
1650.500000,37286.218750
1651.000000,36410.351562
1651.500000,35447.195312
1652.000000,34415.628906
1652.500000,33342.167969
1653.000000,32243.609375
1653.500000,31145.052734
1654.000000,30066.771484
1654.500000,29032.345703
1655.000000,28047.130859
1655.500000,27121.855469
1656.000000,26257.501953
1656.500000,25446.558594
1657.000000,24692.123047
1657.500000,23985.982422
1658.000000,23328.601562
1658.500000,22728.441406
1659.000000,22175.937500
1659.500000,21675.808594
1660.000000,21223.347656
1660.500000,20811.074219
1661.000000,20444.507812
1661.500000,20116.191406
1662.000000,19822.726562
1662.500000,19564.525391
1663.000000,19330.210938
1663.500000,19117.769531
1664.000000,18923.939453
1664.500000,18744.562500
1665.000000,18580.158203
1665.500000,18429.015625
1666.000000,18292.865234
1666.500000,18176.486328
1667.000000,18077.457031
1667.500000,17993.291016
1668.000000,17915.402344
1668.500000,17835.589844
1669.000000,17750.398438
1669.500000,17663.607422
1670.000000,17579.871094
1670.500000,17502.048828
1671.000000,17427.490234
1671.500000,17353.185547
1672.000000,17279.648438
1672.500000,17211.539062
1673.000000,17156.785156
1673.500000,17114.789062
1674.000000,17080.322266
1674.500000,17042.669922
1675.000000,16995.822266
1675.500000,16940.298828
1676.000000,16884.166016
1676.500000,16835.082031
1677.000000,16798.353516
1677.500000,16767.878906
1678.000000,16735.648438
1678.500000,16694.470703
1679.000000,16644.365234
1679.500000,16589.009766
1680.000000,16536.630859
1680.500000,16493.371094
1681.000000,16463.949219
1681.500000,16444.363281
1682.000000,16430.091797
1682.500000,16414.693359
1683.000000,16393.609375
1683.500000,16365.628906
1684.000000,16334.084961
1684.500000,16302.844727
1685.000000,16275.024414
1685.500000,16250.460938
1686.000000,16228.886719
1686.500000,16211.281250
1687.000000,16198.864258
1687.500000,16192.188477
1688.000000,16186.119141
1688.500000,16172.544922
1689.000000,16142.625977
1689.500000,16102.638672
1690.000000,16063.276367
1690.500000,16038.058594
1691.000000,16029.387695
1691.500000,16030.469727
1692.000000,16025.091797
1692.500000,16005.636719
1693.000000,15972.750000
1693.500000,15939.273438
1694.000000,15914.889648
1694.500000,15902.916992
1695.000000,15896.642578
1695.500000,15891.148438
1696.000000,15884.654297
1696.500000,15878.120117
1697.000000,15871.262695
1697.500000,15860.842773
1698.000000,15843.210938
1698.500000,15818.232422
1699.000000,15790.999023
1699.500000,15768.001953
1700.000000,15752.797852
1700.500000,15743.730469
1701.000000,15737.625000
1701.500000,15731.188477
1702.000000,15723.639648
1702.500000,15715.141602
1703.000000,15705.304688
1703.500000,15691.941406
1704.000000,15673.666016
1704.500000,15650.534180
1705.000000,15623.994141
1705.500000,15597.498047
1706.000000,15573.094727
1706.500000,15551.386719
1707.000000,15532.217773
1707.500000,15517.395508
1708.000000,15509.137695
1708.500000,15508.959961
1709.000000,15515.836914
1709.500000,15523.801758
1710.000000,15527.143555
1710.500000,15522.263672
1711.000000,15510.497070
1711.500000,15494.628906
1712.000000,15477.356445
1712.500000,15458.912109
1713.000000,15439.369141
1713.500000,15421.498047
1714.000000,15410.483398
1714.500000,15409.349609
1715.000000,15415.372070
1715.500000,15422.373047
1716.000000,15423.105469
1716.500000,15414.621094
1717.000000,15399.529297
1717.500000,15383.953125
1718.000000,15371.171875
1718.500000,15361.196289
1719.000000,15352.222656
1719.500000,15344.140625
1720.000000,15338.908203
1720.500000,15338.755859
1721.000000,15344.039062
1721.500000,15350.115234
1722.000000,15350.698242
1722.500000,15342.439453
1723.000000,15327.435547
1723.500000,15310.436523
1724.000000,15296.913086
1724.500000,15288.572266
1725.000000,15282.445312
1725.500000,15274.434570
1726.000000,15263.054688
1726.500000,15250.357422
1727.000000,15239.163086
1727.500000,15230.193359
1728.000000,15220.880859
1728.500000,15209.383789
1729.000000,15196.410156
1729.500000,15185.365234
1730.000000,15179.240234
1730.500000,15176.468750
1731.000000,15173.308594
1731.500000,15166.305664
1732.000000,15156.443359
1732.500000,15146.854492
1733.000000,15140.377930
1733.500000,15135.928711
1734.000000,15130.621094
1734.500000,15122.312500
1735.000000,15112.225586
1735.500000,15105.130859
1736.000000,15104.040039
1736.500000,15108.929688
1737.000000,15115.421875
1737.500000,15117.076172
1738.000000,15109.256836
1738.500000,15094.524414
1739.000000,15078.550781
1739.500000,15067.864258
1740.000000,15063.822266
