1506.000000,344436.687500
1506.500000,345567.125000
1507.000000,345849.906250
1507.500000,345359.937500
1508.000000,343927.375000
1508.500000,341604.031250
1509.000000,338512.718750
1509.500000,334616.437500
1510.000000,330158.312500
1510.500000,325243.187500
1511.000000,319918.562500
1511.500000,314265.562500
1512.000000,308192.031250
1512.500000,301680.781250
1513.000000,294771.687500
1513.500000,287464.218750
1514.000000,279938.468750
1514.500000,272324.812500
1515.000000,264767.812500
1515.500000,257369.140625
1516.000000,250262.343750
1516.500000,243514.140625
1517.000000,237157.093750
1517.500000,231330.687500
1518.000000,225974.703125
1518.500000,221108.906250
1519.000000,216752.515625
1519.500000,212814.171875
1520.000000,209346.140625
1520.500000,206282.828125
1521.000000,203563.078125
1521.500000,201211.312500
1522.000000,199126.796875
1522.500000,197297.140625
1523.000000,195722.796875
1523.500000,194362.937500
1524.000000,193244.265625
1524.500000,192327.328125
1525.000000,191581.156250
1525.500000,191021.796875
1526.000000,190597.531250
1526.500000,190290.781250
1527.000000,190067.078125
1527.500000,189875.812500
1528.000000,189683.781250
1528.500000,189472.078125
1529.000000,189234.515625
1529.500000,188954.125000
1530.000000,188624.703125
1530.500000,188236.156250
1531.000000,187802.687500
1531.500000,187370.984375
1532.000000,186997.765625
1532.500000,186699.328125
1533.000000,186448.765625
1533.500000,186183.609375
1534.000000,185847.390625
1534.500000,185411.234375
1535.000000,184892.734375
1535.500000,184346.171875
1536.000000,183811.093750
1536.500000,183294.984375
1537.000000,182783.281250
1537.500000,182256.921875
1538.000000,181715.875000
1538.500000,181172.312500
1539.000000,180644.187500
1539.500000,180136.406250
1540.000000,179642.718750
1540.500000,179148.812500
1541.000000,178646.187500
1541.500000,178130.656250
1542.000000,177606.015625
1542.500000,177073.031250
1543.000000,176531.546875
1543.500000,175984.140625
1544.000000,175438.875000
1544.500000,174911.953125
1545.000000,174425.031250
1545.500000,174014.796875
1546.000000,173688.312500
1546.500000,173458.468750
1547.000000,173311.609375
1547.500000,173210.437500
1548.000000,173140.531250
1548.500000,173098.390625
1549.000000,173103.078125
1549.500000,173193.796875
1550.000000,173374.750000
1550.500000,173658.484375
1551.000000,174031.281250
1551.500000,174484.281250
1552.000000,175058.625000
1552.500000,175777.640625
1553.000000,176671.781250
1553.500000,177776.937500
1554.000000,179051.015625
1554.500000,180479.750000
1555.000000,182034.500000
1555.500000,183700.750000
1556.000000,185526.109375
1556.500000,187536.671875
1557.000000,189791.671875
1557.500000,192396.843750
1558.000000,195347.484375
1558.500000,198659.906250
1559.000000,202274.812500
1559.500000,206098.281250
1560.000000,210095.218750
1560.500000,214201.421875
1561.000000,218394.359375
1561.500000,222635.750000
1562.000000,226832.531250
1562.500000,230851.890625
1563.000000,234569.109375
1563.500000,237927.265625
1564.000000,240811.328125
1564.500000,243284.968750
1565.000000,245321.250000
1565.500000,246884.312500
1566.000000,248040.359375
1566.500000,248754.171875
1567.000000,249087.687500
1567.500000,249138.359375
1568.000000,248943.328125
1568.500000,248606.281250
1569.000000,248179.484375
1569.500000,247715.984375
1570.000000,247271.140625
1570.500000,246892.406250
1571.000000,246587.625000
1571.500000,246313.484375
1572.000000,245947.546875
1572.500000,245352.468750
1573.000000,244376.500000
1573.500000,242849.687500
1574.000000,240765.062500
1574.500000,238011.062500
1575.000000,234633.890625
1575.500000,230718.734375
1576.000000,226295.656250
1576.500000,221602.625000
1577.000000,216766.906250
1577.500000,211929.078125
1578.000000,207199.031250
1578.500000,202690.140625
1579.000000,198474.312500
1579.500000,194581.828125
1580.000000,191094.140625
1580.500000,187924.781250
1581.000000,185052.437500
1581.500000,182441.062500
1582.000000,180028.125000
1582.500000,177855.281250
1583.000000,175933.171875
1583.500000,174262.765625
1584.000000,172897.046875
1584.500000,171766.250000
1585.000000,170871.562500
1585.500000,170223.609375
1586.000000,169812.812500
1586.500000,169675.406250
1587.000000,169772.437500
1587.500000,170066.890625
1588.000000,170572.703125
1588.500000,171258.500000
1589.000000,172172.234375
1589.500000,173376.984375
1590.000000,174844.296875
1590.500000,176572.875000
1591.000000,178464.281250
1591.500000,180417.843750
1592.000000,182311.406250
1592.500000,184041.156250
1593.000000,185475.437500
1593.500000,186516.468750
1594.000000,187147.593750
1594.500000,187257.609375
1595.000000,186881.656250
1595.500000,186051.718750
1596.000000,184745.140625
1596.500000,183118.812500
1597.000000,181267.625000
1597.500000,179294.812500
1598.000000,177292.921875
1598.500000,175326.156250
1599.000000,173437.031250
1599.500000,171663.671875
1600.000000,170055.203125
1600.500000,168593.250000
1601.000000,167280.890625
1601.500000,166094.015625
1602.000000,164996.625000
1602.500000,163993.468750
1603.000000,163081.468750
1603.500000,162260.406250
1604.000000,161527.578125
1604.500000,160838.437500
1605.000000,160157.078125
1605.500000,159450.312500
1606.000000,158705.437500
1606.500000,157913.093750
1607.000000,157080.468750
1607.500000,156205.921875
1608.000000,155286.406250
1608.500000,154343.765625
1609.000000,153408.031250
1609.500000,152519.593750
1610.000000,151694.796875
1610.500000,150938.859375
1611.000000,150220.593750
1611.500000,149517.984375
1612.000000,148823.734375
1612.500000,148148.265625
1613.000000,147517.937500
1613.500000,146945.656250
1614.000000,146424.843750
1614.500000,145952.890625
1615.000000,145516.562500
1615.500000,145122.531250
1616.000000,144797.203125
1616.500000,144543.046875
1617.000000,144364.812500
1617.500000,144244.281250
1618.000000,144158.484375
1618.500000,144101.625000
1619.000000,144072.031250
1619.500000,144078.546875
1620.000000,144125.437500
1620.500000,144199.734375
1621.000000,144296.890625
1621.500000,144421.703125
1622.000000,144592.750000
1622.500000,144862.703125
1623.000000,145231.859375
1623.500000,145693.500000
1624.000000,146224.062500
1624.500000,146788.296875
1625.000000,147387.625000
1625.500000,148047.093750
1626.000000,148793.937500
1626.500000,149665.125000
1627.000000,150640.937500
1627.500000,151721.234375
1628.000000,152921.531250
1628.500000,154249.484375
1629.000000,155759.546875
1629.500000,157457.687500
1630.000000,159338.609375
1630.500000,161453.328125
1631.000000,163782.406250
1631.500000,166365.421875
1632.000000,169259.843750
1632.500000,172431.875000
1633.000000,175940.328125
1633.500000,179812.984375
1634.000000,184088.906250
1634.500000,188947.765625
1635.000000,194364.062500
1635.500000,200383.828125
1636.000000,207013.578125
1636.500000,214162.281250
1637.000000,221906.890625
1637.500000,230228.765625
1638.000000,239140.906250
1638.500000,248814.515625
1639.000000,259100.328125
1639.500000,269981.000000
1640.000000,281303.812500
1640.500000,292752.718750
1641.000000,303965.406250
1641.500000,314617.000000
1642.000000,324603.250000
1642.500000,333763.500000
1643.000000,342256.593750
1643.500000,349985.687500
1644.000000,356734.968750
1644.500000,362352.000000
1645.000000,366464.343750
1645.500000,369100.062500
1646.000000,370308.031250
1646.500000,369860.062500
1647.000000,368038.687500
1647.500000,364632.281250
1648.000000,359666.187500
1648.500000,353400.218750
1649.000000,345791.156250
1649.500000,337142.281250
1650.000000,327624.562500
1650.500000,317164.718750
1651.000000,306018.281250
1651.500000,294247.593750
1652.000000,282045.781250
1652.500000,269716.343750
1653.000000,257589.937500
1653.500000,245953.703125
1654.000000,234970.765625
1654.500000,224827.031250
1655.000000,215405.031250
1655.500000,206762.968750
1656.000000,198895.750000
1656.500000,191732.234375
1657.000000,185322.921875
1657.500000,179519.234375
1658.000000,174264.890625
1658.500000,169593.343750
1659.000000,165382.406250
1659.500000,161666.468750
1660.000000,158375.734375
1660.500000,155401.546875
1661.000000,152730.953125
1661.500000,150283.875000
1662.000000,148039.031250
1662.500000,146023.437500
1663.000000,144188.796875
1663.500000,142536.828125
1664.000000,141047.718750
1664.500000,139687.984375
1665.000000,138461.281250
1665.500000,137337.796875
1666.000000,136302.062500
1666.500000,135351.328125
1667.000000,134464.531250
1667.500000,133638.828125
1668.000000,132861.484375
1668.500000,132118.296875
1669.000000,131407.359375
1669.500000,130725.726562
1670.000000,130078.937500
1670.500000,129473.687500
1671.000000,128900.820312
1671.500000,128357.453125
1672.000000,127837.500000
1672.500000,127340.093750
1673.000000,126872.726562
1673.500000,126429.476562
1674.000000,126004.257812
1674.500000,125590.390625
1675.000000,125184.773438
1675.500000,124795.734375
1676.000000,124431.429688
1676.500000,124093.039062
1677.000000,123781.015625
1677.500000,123482.187500
1678.000000,123188.203125
1678.500000,122892.382812
1679.000000,122589.937500
1679.500000,122276.875000
1680.000000,121957.117188
1680.500000,121643.429688
1681.000000,121357.710938
1681.500000,121106.250000
1682.000000,120886.789062
1682.500000,120683.984375
1683.000000,120478.734375
1683.500000,120266.890625
1684.000000,120058.953125
1684.500000,119865.984375
1685.000000,119695.453125
1685.500000,119537.812500
1686.000000,119386.632812
1686.500000,119241.695312
1687.000000,119105.734375
1687.500000,118977.953125
1688.000000,118847.250000
1688.500000,118703.718750
1689.000000,118552.562500
1689.500000,118419.695312
1690.000000,118330.484375
1690.500000,118291.453125
1691.000000,118272.164062
1691.500000,118227.703125
1692.000000,118134.601562
1692.500000,118004.289062
1693.000000,117868.437500
1693.500000,117758.945312
1694.000000,117687.312500
1694.500000,117641.820312
1695.000000,117598.359375
1695.500000,117544.843750
1696.000000,117480.195312
1696.500000,117406.101562
1697.000000,117318.218750
1697.500000,117216.648438
1698.000000,117104.953125
1698.500000,116995.593750
1699.000000,116901.664062
1699.500000,116833.820312
1700.000000,116785.929688
1700.500000,116743.585938
1701.000000,116691.617188
1701.500000,116623.789062
1702.000000,116537.281250
1702.500000,116433.078125
1703.000000,116316.390625
1703.500000,116193.453125
1704.000000,116077.460938
1704.500000,115984.039062
1705.000000,115933.671875
1705.500000,115919.640625
1706.000000,115919.929688
1706.500000,115898.312500
1707.000000,115832.828125
1707.500000,115715.046875
1708.000000,115574.820312
1708.500000,115446.859375
1709.000000,115358.953125
1709.500000,115304.617188
1710.000000,115271.179688
1710.500000,115242.031250
1711.000000,115210.921875
1711.500000,115181.882812
1712.000000,115157.500000
1712.500000,115132.734375
1713.000000,115093.203125
1713.500000,115028.843750
1714.000000,114937.921875
1714.500000,114838.125000
1715.000000,114753.234375
1715.500000,114709.468750
1716.000000,114707.390625
1716.500000,114731.726562
1717.000000,114751.398438
1717.500000,114744.406250
1718.000000,114701.906250
1718.500000,114634.554688
1719.000000,114561.000000
1719.500000,114496.273438
1720.000000,114444.312500
1720.500000,114403.984375
1721.000000,114370.140625
1721.500000,114331.046875
1722.000000,114270.015625
1722.500000,114178.210938
1723.000000,114062.656250
1723.500000,113941.742188
1724.000000,113840.296875
1724.500000,113773.179688
1725.000000,113735.953125
1725.500000,113707.242188
1726.000000,113671.945312
1726.500000,113623.546875
1727.000000,113564.796875
1727.500000,113501.437500
1728.000000,113441.265625
1728.500000,113391.468750
1729.000000,113360.617188
1729.500000,113348.835938
1730.000000,113352.445312
1730.500000,113357.554688
1731.000000,113351.531250
1731.500000,113319.312500
1732.000000,113259.585938
1732.500000,113175.976562
1733.000000,113088.515625
1733.500000,113020.757812
1734.000000,112989.484375
1734.500000,112984.132812
1735.000000,112974.234375
1735.500000,112924.250000
1736.000000,112838.046875
1736.500000,112735.664062
1737.000000,112643.585938
1737.500000,112566.648438
1738.000000,112487.625000
1738.500000,112389.484375
1739.000000,112275.390625
1739.500000,112162.421875
1740.000000,112064.406250
