1506.000000,25432.119141
1506.500000,25484.990234
1507.000000,25515.853516
1507.500000,25525.197266
1508.000000,25509.619141
1508.500000,25473.845703
1509.000000,25423.115234
1509.500000,25356.505859
1510.000000,25275.621094
1510.500000,25178.414062
1511.000000,25062.533203
1511.500000,24932.400391
1512.000000,24790.316406
1512.500000,24641.875000
1513.000000,24490.523438
1513.500000,24337.000000
1514.000000,24181.927734
1514.500000,24026.138672
1515.000000,23872.068359
1515.500000,23722.207031
1516.000000,23579.361328
1516.500000,23443.031250
1517.000000,23311.898438
1517.500000,23187.873047
1518.000000,23073.025391
1518.500000,22972.083984
1519.000000,22889.070312
1519.500000,22820.248047
1520.000000,22762.507812
1520.500000,22710.181641
1521.000000,22662.191406
1521.500000,22622.748047
1522.000000,22592.955078
1522.500000,22572.402344
1523.000000,22557.236328
1523.500000,22543.201172
1524.000000,22531.580078
1524.500000,22526.992188
1525.000000,22531.751953
1525.500000,22543.281250
1526.000000,22550.591797
1526.500000,22543.966797
1527.000000,22520.486328
1527.500000,22490.531250
1528.000000,22469.685547
1528.500000,22466.708984
1529.000000,22478.533203
1529.500000,22494.830078
1530.000000,22503.683594
1530.500000,22501.470703
1531.000000,22493.792969
1531.500000,22490.363281
1532.000000,22496.664062
1532.500000,22508.177734
1533.000000,22518.066406
1533.500000,22521.068359
1534.000000,22520.093750
1534.500000,22520.222656
1535.000000,22525.384766
1535.500000,22533.410156
1536.000000,22538.498047
1536.500000,22537.320312
1537.000000,22531.515625
1537.500000,22526.480469
1538.000000,22526.958984
1538.500000,22534.777344
1539.000000,22548.312500
1539.500000,22564.314453
1540.000000,22580.521484
1540.500000,22593.976562
1541.000000,22600.386719
1541.500000,22592.750000
1542.000000,22572.347656
1542.500000,22544.628906
1543.000000,22522.566406
1543.500000,22515.144531
1544.000000,22524.281250
1544.500000,22538.806641
1545.000000,22547.587891
1545.500000,22543.169922
1546.000000,22531.214844
1546.500000,22520.800781
1547.000000,22520.531250
1547.500000,22529.974609
1548.000000,22546.257812
1548.500000,22564.650391
1549.000000,22583.841797
1549.500000,22604.277344
1550.000000,22625.455078
1550.500000,22645.705078
1551.000000,22664.056641
1551.500000,22682.101562
1552.000000,22703.578125
1552.500000,22730.785156
1553.000000,22763.939453
1553.500000,22801.275391
1554.000000,22838.447266
1554.500000,22870.699219
1555.000000,22893.750000
1555.500000,22906.726562
1556.000000,22911.964844
1556.500000,22920.328125
1557.000000,22943.847656
1557.500000,22993.640625
1558.000000,23062.775391
1558.500000,23137.857422
1559.000000,23204.947266
1559.500000,23261.652344
1560.000000,23316.316406
1560.500000,23381.960938
1561.000000,23464.595703
1561.500000,23560.148438
1562.000000,23654.257812
1562.500000,23737.960938
1563.000000,23810.445312
1563.500000,23875.513672
1564.000000,23932.802734
1564.500000,23980.369141
1565.000000,24014.498047
1565.500000,24037.839844
1566.000000,24060.130859
1566.500000,24087.894531
1567.000000,24118.658203
1567.500000,24142.263672
1568.000000,24142.669922
1568.500000,24117.937500
1569.000000,24075.074219
1569.500000,24029.615234
1570.000000,23995.185547
1570.500000,23980.757812
1571.000000,23985.283203
1571.500000,24001.632812
1572.000000,24019.189453
1572.500000,24024.550781
1573.000000,24007.830078
1573.500000,23964.599609
1574.000000,23904.611328
1574.500000,23838.119141
1575.000000,23773.890625
1575.500000,23710.054688
1576.000000,23632.572266
1576.500000,23533.916016
1577.000000,23414.736328
1577.500000,23289.458984
1578.000000,23176.958984
1578.500000,23090.546875
1579.000000,23024.576172
1579.500000,22962.740234
1580.000000,22888.707031
1580.500000,22802.550781
1581.000000,22713.160156
1581.500000,22634.472656
1582.000000,22571.460938
1582.500000,22521.613281
1583.000000,22472.962891
1583.500000,22419.228516
1584.000000,22362.666016
1584.500000,22312.662109
1585.000000,22277.460938
1585.500000,22258.632812
1586.000000,22247.650391
1586.500000,22235.623047
1587.000000,22219.519531
1587.500000,22203.060547
1588.000000,22192.898438
1588.500000,22188.988281
1589.000000,22185.830078
1589.500000,22174.634766
1590.000000,22155.449219
1590.500000,22137.832031
1591.000000,22135.072266
1591.500000,22152.765625
1592.000000,22186.500000
1592.500000,22216.859375
1593.000000,22227.552734
1593.500000,22216.507812
1594.000000,22196.130859
1594.500000,22178.076172
1595.000000,22164.246094
1595.500000,22145.294922
1596.000000,22103.806641
1596.500000,22037.740234
1597.000000,21955.730469
1597.500000,21873.601562
1598.000000,21800.912109
1598.500000,21737.755859
1599.000000,21674.855469
1599.500000,21605.957031
1600.000000,21533.000000
1600.500000,21464.478516
1601.000000,21406.490234
1601.500000,21358.279297
1602.000000,21313.656250
1602.500000,21268.044922
1603.000000,21221.496094
1603.500000,21176.443359
1604.000000,21132.582031
1604.500000,21084.921875
1605.000000,21027.140625
1605.500000,20958.363281
1606.000000,20886.173828
1606.500000,20823.535156
1607.000000,20776.410156
1607.500000,20742.974609
1608.000000,20715.048828
1608.500000,20682.501953
1609.000000,20640.101562
1609.500000,20588.701172
1610.000000,20532.355469
1610.500000,20471.535156
1611.000000,20405.955078
1611.500000,20336.025391
1612.000000,20266.402344
1612.500000,20204.787109
1613.000000,20158.664062
1613.500000,20126.388672
1614.000000,20099.796875
1614.500000,20069.363281
1615.000000,20030.474609
1615.500000,19984.363281
1616.000000,19936.585938
1616.500000,19891.904297
1617.000000,19850.193359
1617.500000,19807.820312
1618.000000,19762.435547
1618.500000,19715.291016
1619.000000,19671.953125
1619.500000,19637.458984
1620.000000,19612.439453
1620.500000,19590.171875
1621.000000,19562.250000
1621.500000,19522.394531
1622.000000,19470.830078
1622.500000,19411.980469
1623.000000,19356.705078
1623.500000,19312.671875
1624.000000,19284.726562
1624.500000,19268.798828
1625.000000,19259.529297
1625.500000,19248.089844
1626.000000,19228.855469
1626.500000,19200.205078
1627.000000,19169.400391
1627.500000,19145.564453
1628.000000,19138.425781
1628.500000,19147.781250
1629.000000,19167.400391
1629.500000,19182.923828
1630.000000,19185.658203
1630.500000,19172.277344
1631.000000,19153.449219
1631.500000,19139.402344
1632.000000,19138.033203
1632.500000,19146.580078
1633.000000,19162.685547
1633.500000,19186.054688
1634.000000,19219.785156
1634.500000,19269.119141
1635.000000,19327.083984
1635.500000,19384.138672
1636.000000,19434.712891
1636.500000,19486.794922
1637.000000,19560.400391
1637.500000,19670.138672
1638.000000,19815.392578
1638.500000,19981.988281
1639.000000,20145.238281
1639.500000,20299.390625
1640.000000,20455.980469
1640.500000,20631.353516
1641.000000,20836.833984
1641.500000,21060.546875
1642.000000,21282.513672
1642.500000,21487.298828
1643.000000,21676.792969
1643.500000,21854.593750
1644.000000,22019.707031
1644.500000,22163.478516
1645.000000,22269.255859
1645.500000,22335.677734
1646.000000,22368.835938
1646.500000,22371.826172
1647.000000,22351.716797
1647.500000,22297.806641
1648.000000,22200.201172
1648.500000,22059.896484
1649.000000,21872.550781
1649.500000,21648.164062
1650.000000,21393.814453
1650.500000,21113.986328
1651.000000,20827.841797
1651.500000,20552.121094
1652.000000,20300.406250
1652.500000,20071.513672
1653.000000,19857.427734
1653.500000,19642.564453
1654.000000,19421.544922
1654.500000,19201.453125
1655.000000,18994.019531
1655.500000,18808.130859
1656.000000,18642.199219
1656.500000,18486.490234
1657.000000,18335.738281
1657.500000,18192.386719
1658.000000,18065.115234
1658.500000,17964.818359
1659.000000,17886.011719
1659.500000,17819.308594
1660.000000,17749.535156
1660.500000,17671.058594
1661.000000,17587.523438
1661.500000,17509.433594
1662.000000,17443.566406
1662.500000,17390.814453
1663.000000,17341.699219
1663.500000,17291.380859
1664.000000,17242.080078
1664.500000,17200.535156
1665.000000,17175.101562
1665.500000,17162.822266
1666.000000,17155.359375
1666.500000,17143.740234
1667.000000,17125.585938
1667.500000,17102.498047
1668.000000,17077.759766
1668.500000,17051.845703
1669.000000,17022.519531
1669.500000,16990.349609
1670.000000,16958.794922
1670.500000,16933.425781
1671.000000,16915.449219
1671.500000,16902.626953
1672.000000,16889.332031
1672.500000,16873.050781
1673.000000,16853.886719
1673.500000,16833.357422
1674.000000,16810.000000
1674.500000,16779.421875
1675.000000,16742.072266
1675.500000,16702.652344
1676.000000,16670.169922
1676.500000,16649.716797
1677.000000,16641.451172
1677.500000,16634.359375
1678.000000,16620.886719
1678.500000,16600.447266
1679.000000,16580.226562
1679.500000,16566.843750
1680.000000,16559.455078
1680.500000,16550.958984
1681.000000,16535.669922
1681.500000,16518.523438
1682.000000,16509.019531
1682.500000,16515.017578
1683.000000,16529.914062
1683.500000,16538.865234
1684.000000,16531.322266
1684.500000,16509.949219
1685.000000,16486.316406
1685.500000,16472.080078
1686.000000,16467.332031
1686.500000,16461.373047
1687.000000,16447.035156
1687.500000,16426.779297
1688.000000,16411.765625
1688.500000,16408.824219
1689.000000,16413.748047
1689.500000,16412.525391
1690.000000,16398.410156
1690.500000,16376.618164
1691.000000,16360.278320
1691.500000,16358.968750
1692.000000,16364.239258
1692.500000,16362.861328
1693.000000,16344.437500
1693.500000,16317.772461
1694.000000,16297.914062
1694.500000,16299.467773
1695.000000,16316.999023
1695.500000,16337.418945
1696.000000,16345.847656
1696.500000,16337.677734
1697.000000,16316.028320
1697.500000,16293.920898
1698.000000,16277.937500
1698.500000,16268.926758
1699.000000,16263.412109
1699.500000,16259.369141
1700.000000,16256.372070
1700.500000,16254.464844
1701.000000,16251.937500
1701.500000,16245.982422
1702.000000,16234.432617
1702.500000,16218.706055
1703.000000,16204.243164
1703.500000,16197.485352
1704.000000,16200.108398
1704.500000,16209.766602
1705.000000,16220.517578
1705.500000,16224.718750
1706.000000,16217.356445
1706.500000,16198.781250
1707.000000,16175.060547
1707.500000,16153.997070
1708.000000,16141.718750
1708.500000,16138.387695
1709.000000,16138.536133
1709.500000,16135.340820
1710.000000,16126.786133
1710.500000,16117.761719
1711.000000,16115.915039
1711.500000,16125.723633
1712.000000,16140.935547
1712.500000,16152.717773
1713.000000,16152.290039
1713.500000,16140.713867
1714.000000,16123.053711
1714.500000,16105.867188
1715.000000,16091.312500
1715.500000,16079.150391
1716.000000,16068.859375
1716.500000,16062.553711
1717.000000,16063.601562
1717.500000,16070.784180
1718.000000,16080.870117
1718.500000,16088.558594
1719.000000,16091.127930
1719.500000,16089.831055
1720.000000,16089.310547
1720.500000,16091.875000
1721.000000,16096.085938
1721.500000,16096.907227
1722.000000,16089.599609
1722.500000,16075.711914
1723.000000,16061.176758
1723.500000,16053.180664
1724.000000,16053.404297
1724.500000,16059.848633
1725.000000,16068.637695
1725.500000,16078.311523
1726.000000,16089.876953
1726.500000,16101.921875
1727.000000,16108.645508
1727.500000,16100.942383
1728.000000,16080.932617
1728.500000,16056.307617
1729.000000,16038.928711
1729.500000,16033.359375
1730.000000,16036.523438
1730.500000,16039.775391
1731.000000,16040.055664
1731.500000,16039.246094
1732.000000,16039.395508
1732.500000,16037.499023
1733.000000,16028.531250
1733.500000,16014.684570
1734.000000,16004.038086
1734.500000,16004.368164
1735.000000,16014.435547
1735.500000,16023.771484
1736.000000,16024.406250
1736.500000,16017.603516
1737.000000,16011.963867
1737.500000,16013.539062
1738.000000,16020.052734
1738.500000,16023.734375
1739.000000,16021.704102
1739.500000,16016.135742
1740.000000,16012.196289
