1506.000000,110898.101562
1506.500000,111704.210938
1507.000000,112344.968750
1507.500000,112830.773438
1508.000000,113096.843750
1508.500000,113113.367188
1509.000000,112880.328125
1509.500000,112350.148438
1510.000000,111582.171875
1510.500000,110586.359375
1511.000000,109348.875000
1511.500000,107911.562500
1512.000000,106270.117188
1512.500000,104492.507812
1513.000000,102649.546875
1513.500000,100784.875000
1514.000000,98921.523438
1514.500000,97056.101562
1515.000000,95182.953125
1515.500000,93313.078125
1516.000000,91478.968750
1516.500000,89708.000000
1517.000000,88006.359375
1517.500000,86384.726562
1518.000000,84825.625000
1518.500000,83337.835938
1519.000000,81947.562500
1519.500000,80663.304688
1520.000000,79523.531250
1520.500000,78521.882812
1521.000000,77644.781250
1521.500000,76908.117188
1522.000000,76274.078125
1522.500000,75727.546875
1523.000000,75246.367188
1523.500000,74801.015625
1524.000000,74388.359375
1524.500000,74011.859375
1525.000000,73680.570312
1525.500000,73414.007812
1526.000000,73199.218750
1526.500000,73031.125000
1527.000000,72903.726562
1527.500000,72810.320312
1528.000000,72759.437500
1528.500000,72745.875000
1529.000000,72757.468750
1529.500000,72775.179688
1530.000000,72776.843750
1530.500000,72749.507812
1531.000000,72693.570312
1531.500000,72624.226562
1532.000000,72553.703125
1532.500000,72484.078125
1533.000000,72406.468750
1533.500000,72303.546875
1534.000000,72173.179688
1534.500000,72019.234375
1535.000000,71856.226562
1535.500000,71698.039062
1536.000000,71546.843750
1536.500000,71391.429688
1537.000000,71218.265625
1537.500000,71011.843750
1538.000000,70776.281250
1538.500000,70516.093750
1539.000000,70241.562500
1539.500000,69963.320312
1540.000000,69687.468750
1540.500000,69416.648438
1541.000000,69151.867188
1541.500000,68895.093750
1542.000000,68645.937500
1542.500000,68406.421875
1543.000000,68178.304688
1543.500000,67959.851562
1544.000000,67749.101562
1544.500000,67540.773438
1545.000000,67331.765625
1545.500000,67123.476562
1546.000000,66922.640625
1546.500000,66741.328125
1547.000000,66590.476562
1547.500000,66467.570312
1548.000000,66370.335938
1548.500000,66286.906250
1549.000000,66211.953125
1549.500000,66148.750000
1550.000000,66102.234375
1550.500000,66081.648438
1551.000000,66085.882812
1551.500000,66107.601562
1552.000000,66147.703125
1552.500000,66211.718750
1553.000000,66315.593750
1553.500000,66484.429688
1554.000000,66715.507812
1554.500000,67000.460938
1555.000000,67313.039062
1555.500000,67635.125000
1556.000000,67972.062500
1556.500000,68343.453125
1557.000000,68775.921875
1557.500000,69298.765625
1558.000000,69898.898438
1558.500000,70562.906250
1559.000000,71271.187500
1559.500000,72014.609375
1560.000000,72812.601562
1560.500000,73676.679688
1561.000000,74620.742188
1561.500000,75651.117188
1562.000000,76725.687500
1562.500000,77808.562500
1563.000000,78862.179688
1563.500000,79867.640625
1564.000000,80805.281250
1564.500000,81682.156250
1565.000000,82487.859375
1565.500000,83204.046875
1566.000000,83832.140625
1566.500000,84353.687500
1567.000000,84770.882812
1567.500000,85093.625000
1568.000000,85303.320312
1568.500000,85415.968750
1569.000000,85441.320312
1569.500000,85403.585938
1570.000000,85343.093750
1570.500000,85282.460938
1571.000000,85226.421875
1571.500000,85162.429688
1572.000000,85066.554688
1572.500000,84936.703125
1573.000000,84778.164062
1573.500000,84593.312500
1574.000000,84374.937500
1574.500000,84083.500000
1575.000000,83678.101562
1575.500000,83126.531250
1576.000000,82376.039062
1576.500000,81467.882812
1577.000000,80414.890625
1577.500000,79245.593750
1578.000000,78015.625000
1578.500000,76761.710938
1579.000000,75520.414062
1579.500000,74310.304688
1580.000000,73150.867188
1580.500000,72044.921875
1581.000000,71012.476562
1581.500000,70076.890625
1582.000000,69234.851562
1582.500000,68499.125000
1583.000000,67849.234375
1583.500000,67268.117188
1584.000000,66762.515625
1584.500000,66312.820312
1585.000000,65911.921875
1585.500000,65548.273438
1586.000000,65214.855469
1586.500000,64932.515625
1587.000000,64722.812500
1587.500000,64599.031250
1588.000000,64574.792969
1588.500000,64613.566406
1589.000000,64700.824219
1589.500000,64837.570312
1590.000000,65032.214844
1590.500000,65311.843750
1591.000000,65669.242188
1591.500000,66081.968750
1592.000000,66523.476562
1592.500000,66963.523438
1593.000000,67389.015625
1593.500000,67793.773438
1594.000000,68170.945312
1594.500000,68492.968750
1595.000000,68736.867188
1595.500000,68879.992188
1596.000000,68879.992188
1596.500000,68749.914062
1597.000000,68491.976562
1597.500000,68123.390625
1598.000000,67680.945312
1598.500000,67184.562500
1599.000000,66665.796875
1599.500000,66144.953125
1600.000000,65641.125000
1600.500000,65162.566406
1601.000000,64716.488281
1601.500000,64300.449219
1602.000000,63903.882812
1602.500000,63523.554688
1603.000000,63161.726562
1603.500000,62829.433594
1604.000000,62543.414062
1604.500000,62296.246094
1605.000000,62077.648438
1605.500000,61868.472656
1606.000000,61657.398438
1606.500000,61447.679688
1607.000000,61247.656250
1607.500000,61057.792969
1608.000000,60864.039062
1608.500000,60646.164062
1609.000000,60385.304688
1609.500000,60081.726562
1610.000000,59758.214844
1610.500000,59439.492188
1611.000000,59140.472656
1611.500000,58862.566406
1612.000000,58598.562500
1612.500000,58337.214844
1613.000000,58077.625000
1613.500000,57827.582031
1614.000000,57594.839844
1614.500000,57386.238281
1615.000000,57192.804688
1615.500000,57004.355469
1616.000000,56812.574219
1616.500000,56620.710938
1617.000000,56442.609375
1617.500000,56293.320312
1618.000000,56177.738281
1618.500000,56097.734375
1619.000000,56035.523438
1619.500000,55977.363281
1620.000000,55914.523438
1620.500000,55848.101562
1621.000000,55783.218750
1621.500000,55724.746094
1622.000000,55673.765625
1622.500000,55632.687500
1623.000000,55602.937500
1623.500000,55592.679688
1624.000000,55614.855469
1624.500000,55671.281250
1625.000000,55764.816406
1625.500000,55886.207031
1626.000000,56024.734375
1626.500000,56179.390625
1627.000000,56350.867188
1627.500000,56545.097656
1628.000000,56766.632812
1628.500000,57010.984375
1629.000000,57281.230469
1629.500000,57580.363281
1630.000000,57915.515625
1630.500000,58306.500000
1631.000000,58748.679688
1631.500000,59242.941406
1632.000000,59789.871094
1632.500000,60380.671875
1633.000000,61029.753906
1633.500000,61748.132812
1634.000000,62544.277344
1634.500000,63447.023438
1635.000000,64445.417969
1635.500000,65545.476562
1636.000000,66753.328125
1636.500000,68062.281250
1637.000000,69499.218750
1637.500000,71066.101562
1638.000000,72763.343750
1638.500000,74619.156250
1639.000000,76602.289062
1639.500000,78730.726562
1640.000000,81026.312500
1640.500000,83476.437500
1641.000000,86096.781250
1641.500000,88851.914062
1642.000000,91695.203125
1642.500000,94607.968750
1643.000000,97553.015625
1643.500000,100500.500000
1644.000000,103391.382812
1644.500000,106153.257812
1645.000000,108672.593750
1645.500000,110893.953125
1646.000000,112775.210938
1646.500000,114200.812500
1647.000000,115207.718750
1647.500000,115702.984375
1648.000000,115672.218750
1648.500000,115175.921875
1649.000000,114144.054688
1649.500000,112632.437500
1650.000000,110665.585938
1650.500000,108180.320312
1651.000000,105341.492188
1651.500000,102215.453125
1652.000000,98897.875000
1652.500000,95485.453125
1653.000000,92029.109375
1653.500000,88586.679688
1654.000000,85211.500000
1654.500000,81983.578125
1655.000000,78930.296875
1655.500000,76098.195312
1656.000000,73495.820312
1656.500000,71095.382812
1657.000000,68902.460938
1657.500000,66875.460938
1658.000000,65003.613281
1658.500000,63304.792969
1659.000000,61752.007812
1659.500000,60371.761719
1660.000000,59158.585938
1660.500000,58083.707031
1661.000000,57147.812500
1661.500000,56309.355469
1662.000000,55548.273438
1662.500000,54862.335938
1663.000000,54229.660156
1663.500000,53647.105469
1664.000000,53107.003906
1664.500000,52601.976562
1665.000000,52141.804688
1665.500000,51728.304688
1666.000000,51362.183594
1666.500000,51041.355469
1667.000000,50748.519531
1667.500000,50477.000000
1668.000000,50221.667969
1668.500000,49979.648438
1669.000000,49747.578125
1669.500000,49516.078125
1670.000000,49279.078125
1670.500000,49037.859375
1671.000000,48804.539062
1671.500000,48598.843750
1672.000000,48428.976562
1672.500000,48287.585938
1673.000000,48161.105469
1673.500000,48028.714844
1674.000000,47878.808594
1674.500000,47709.542969
1675.000000,47534.125000
1675.500000,47364.730469
1676.000000,47210.417969
1676.500000,47072.554688
1677.000000,46950.214844
1677.500000,46833.250000
1678.000000,46715.609375
1678.500000,46596.960938
1679.000000,46483.097656
1679.500000,46382.644531
1680.000000,46296.652344
1680.500000,46214.726562
1681.000000,46119.640625
1681.500000,46005.296875
1682.000000,45876.945312
1682.500000,45753.140625
1683.000000,45650.953125
1683.500000,45575.886719
1684.000000,45515.695312
1684.500000,45457.472656
1685.000000,45396.015625
1685.500000,45337.046875
1686.000000,45288.554688
1686.500000,45251.605469
1687.000000,45217.773438
1687.500000,45177.734375
1688.000000,45127.234375
1688.500000,45068.468750
1689.000000,45007.691406
1689.500000,44952.562500
1690.000000,44909.542969
1690.500000,44882.867188
1691.000000,44867.257812
1691.500000,44848.921875
1692.000000,44808.984375
1692.500000,44738.414062
1693.000000,44636.449219
1693.500000,44527.410156
1694.000000,44434.382812
1694.500000,44375.558594
1695.000000,44343.273438
1695.500000,44326.296875
1696.000000,44308.386719
1696.500000,44281.289062
1697.000000,44241.261719
1697.500000,44194.699219
1698.000000,44147.078125
1698.500000,44103.359375
1699.000000,44064.539062
1699.500000,44027.902344
1700.000000,43986.511719
1700.500000,43935.847656
1701.000000,43874.988281
1701.500000,43811.398438
1702.000000,43752.195312
1702.500000,43702.234375
1703.000000,43659.902344
1703.500000,43623.222656
1704.000000,43591.355469
1704.500000,43565.867188
1705.000000,43548.296875
1705.500000,43532.500000
1706.000000,43509.078125
1706.500000,43470.769531
1707.000000,43420.277344
1707.500000,43366.523438
1708.000000,43322.226562
1708.500000,43292.320312
1709.000000,43272.421875
1709.500000,43251.519531
1710.000000,43224.250000
1710.500000,43194.242188
1711.000000,43170.828125
1711.500000,43160.558594
1712.000000,43156.632812
1712.500000,43147.976562
1713.000000,43123.914062
1713.500000,43088.753906
1714.000000,43055.644531
1714.500000,43038.304688
1715.000000,43037.101562
1715.500000,43041.511719
1716.000000,43032.753906
1716.500000,42998.644531
1717.000000,42941.621094
1717.500000,42882.070312
1718.000000,42840.066406
1718.500000,42826.937500
1719.000000,42836.847656
1719.500000,42852.945312
1720.000000,42856.906250
1720.500000,42841.492188
1721.000000,42808.238281
1721.500000,42768.925781
1722.000000,42731.347656
1722.500000,42698.078125
1723.000000,42668.074219
1723.500000,42641.835938
1724.000000,42620.171875
1724.500000,42603.867188
1725.000000,42590.156250
1725.500000,42573.777344
1726.000000,42549.464844
1726.500000,42514.675781
1727.000000,42470.328125
1727.500000,42420.390625
1728.000000,42374.750000
1728.500000,42344.042969
1729.000000,42338.820312
1729.500000,42355.152344
1730.000000,42381.906250
1730.500000,42399.773438
1731.000000,42397.882812
1731.500000,42370.039062
1732.000000,42327.085938
1732.500000,42279.519531
1733.000000,42238.566406
1733.500000,42208.718750
1734.000000,42191.347656
1734.500000,42180.773438
1735.000000,42169.941406
1735.500000,42156.507812
1736.000000,42146.789062
1736.500000,42147.972656
1737.000000,42158.347656
1737.500000,42159.648438
1738.000000,42126.027344
1738.500000,42054.203125
1739.000000,41963.558594
1739.500000,41886.984375
1740.000000,41843.851562
