1506.000000,155595.125000
1506.500000,156307.937500
1507.000000,156733.843750
1507.500000,156896.015625
1508.000000,156723.937500
1508.500000,156229.062500
1509.000000,155456.828125
1509.500000,154392.406250
1510.000000,153108.218750
1510.500000,151611.515625
1511.000000,149878.484375
1511.500000,147940.140625
1512.000000,145778.843750
1512.500000,143449.187500
1513.000000,141014.109375
1513.500000,138510.125000
1514.000000,135985.531250
1514.500000,133466.000000
1515.000000,130978.664062
1515.500000,128542.546875
1516.000000,126195.265625
1516.500000,123954.562500
1517.000000,121827.171875
1517.500000,119851.953125
1518.000000,118013.804688
1518.500000,116320.898438
1519.000000,114775.585938
1519.500000,113341.187500
1520.000000,112018.015625
1520.500000,110791.109375
1521.000000,109663.593750
1521.500000,108682.195312
1522.000000,107839.109375
1522.500000,107142.179688
1523.000000,106583.601562
1523.500000,106123.187500
1524.000000,105758.734375
1524.500000,105474.156250
1525.000000,105260.734375
1525.500000,105118.820312
1526.000000,105010.507812
1526.500000,104907.148438
1527.000000,104783.656250
1527.500000,104639.101562
1528.000000,104491.054688
1528.500000,104364.875000
1529.000000,104271.343750
1529.500000,104211.039062
1530.000000,104161.078125
1530.500000,104105.125000
1531.000000,104033.968750
1531.500000,103950.921875
1532.000000,103858.726562
1532.500000,103754.664062
1533.000000,103628.164062
1533.500000,103458.804688
1534.000000,103249.054688
1534.500000,103005.671875
1535.000000,102749.703125
1535.500000,102503.750000
1536.000000,102280.125000
1536.500000,102071.960938
1537.000000,101866.632812
1537.500000,101649.890625
1538.000000,101416.476562
1538.500000,101161.726562
1539.000000,100880.281250
1539.500000,100569.632812
1540.000000,100226.328125
1540.500000,99865.507812
1541.000000,99508.968750
1541.500000,99185.304688
1542.000000,98900.398438
1542.500000,98649.539062
1543.000000,98412.765625
1543.500000,98174.328125
1544.000000,97937.984375
1544.500000,97718.648438
1545.000000,97526.648438
1545.500000,97361.250000
1546.000000,97201.015625
1546.500000,97029.921875
1547.000000,96848.554688
1547.500000,96676.273438
1548.000000,96539.492188
1548.500000,96444.757812
1549.000000,96387.515625
1549.500000,96362.929688
1550.000000,96364.054688
1550.500000,96404.609375
1551.000000,96491.757812
1551.500000,96615.812500
1552.000000,96762.812500
1552.500000,96914.367188
1553.000000,97074.085938
1553.500000,97276.085938
1554.000000,97556.406250
1554.500000,97949.820312
1555.000000,98445.351562
1555.500000,99003.140625
1556.000000,99598.031250
1556.500000,100219.078125
1557.000000,100891.906250
1557.500000,101672.562500
1558.000000,102573.695312
1558.500000,103587.710938
1559.000000,104666.539062
1559.500000,105763.765625
1560.000000,106865.617188
1560.500000,107988.125000
1561.000000,109158.453125
1561.500000,110392.523438
1562.000000,111648.976562
1562.500000,112873.757812
1563.000000,114018.625000
1563.500000,115070.203125
1564.000000,116012.281250
1564.500000,116864.976562
1565.000000,117609.687500
1565.500000,118207.906250
1566.000000,118658.359375
1566.500000,118939.632812
1567.000000,119078.265625
1567.500000,119117.898438
1568.000000,119081.085938
1568.500000,119008.757812
1569.000000,118924.437500
1569.500000,118852.242188
1570.000000,118806.656250
1570.500000,118794.671875
1571.000000,118798.640625
1571.500000,118785.921875
1572.000000,118694.734375
1572.500000,118490.484375
1573.000000,118139.507812
1573.500000,117609.851562
1574.000000,116918.703125
1574.500000,116043.109375
1575.000000,114993.070312
1575.500000,113780.539062
1576.000000,112393.882812
1576.500000,110900.304688
1577.000000,109342.429688
1577.500000,107778.328125
1578.000000,106256.304688
1578.500000,104814.726562
1579.000000,103460.757812
1579.500000,102183.367188
1580.000000,100985.968750
1580.500000,99852.000000
1581.000000,98790.562500
1581.500000,97816.984375
1582.000000,96931.914062
1582.500000,96165.414062
1583.000000,95515.257812
1583.500000,94967.031250
1584.000000,94519.757812
1584.500000,94131.507812
1585.000000,93788.289062
1585.500000,93489.023438
1586.000000,93243.890625
1586.500000,93082.023438
1587.000000,93006.132812
1587.500000,93007.281250
1588.000000,93084.796875
1588.500000,93217.781250
1589.000000,93417.562500
1589.500000,93709.492188
1590.000000,94094.437500
1590.500000,94582.125000
1591.000000,95142.523438
1591.500000,95742.601562
1592.000000,96347.375000
1592.500000,96920.843750
1593.000000,97420.273438
1593.500000,97803.046875
1594.000000,98049.171875
1594.500000,98111.734375
1595.000000,98006.570312
1595.500000,97758.515625
1596.000000,97382.273438
1596.500000,96930.921875
1597.000000,96420.835938
1597.500000,95855.992188
1598.000000,95242.437500
1598.500000,94578.890625
1599.000000,93887.796875
1599.500000,93195.593750
1600.000000,92536.835938
1600.500000,91927.250000
1601.000000,91382.375000
1601.500000,90903.953125
1602.000000,90477.781250
1602.500000,90096.335938
1603.000000,89736.492188
1603.500000,89381.515625
1604.000000,89022.875000
1604.500000,88663.382812
1605.000000,88313.117188
1605.500000,87982.289062
1606.000000,87671.273438
1606.500000,87372.226562
1607.000000,87067.929688
1607.500000,86747.710938
1608.000000,86407.796875
1608.500000,86059.695312
1609.000000,85717.445312
1609.500000,85395.125000
1610.000000,85094.578125
1610.500000,84811.335938
1611.000000,84529.492188
1611.500000,84236.468750
1612.000000,83926.781250
1612.500000,83615.171875
1613.000000,83332.085938
1613.500000,83105.734375
1614.000000,82940.359375
1614.500000,82828.648438
1615.000000,82730.195312
1615.500000,82615.718750
1616.000000,82471.289062
1616.500000,82316.882812
1617.000000,82176.984375
1617.500000,82064.437500
1618.000000,81972.484375
1618.500000,81888.914062
1619.000000,81805.679688
1619.500000,81731.070312
1620.000000,81681.601562
1620.500000,81658.710938
1621.000000,81656.070312
1621.500000,81658.875000
1622.000000,81661.835938
1622.500000,81678.546875
1623.000000,81722.726562
1623.500000,81799.757812
1624.000000,81901.054688
1624.500000,82008.062500
1625.000000,82116.867188
1625.500000,82243.484375
1626.000000,82410.867188
1626.500000,82644.484375
1627.000000,82929.695312
1627.500000,83251.992188
1628.000000,83598.226562
1628.500000,83965.125000
1629.000000,84370.882812
1629.500000,84824.296875
1630.000000,85322.859375
1630.500000,85871.179688
1631.000000,86464.992188
1631.500000,87128.109375
1632.000000,87907.015625
1632.500000,88808.914062
1633.000000,89854.265625
1633.500000,91025.679688
1634.000000,92307.937500
1634.500000,93735.085938
1635.000000,95309.718750
1635.500000,97060.843750
1636.000000,99000.468750
1636.500000,101098.046875
1637.000000,103370.015625
1637.500000,105811.132812
1638.000000,108432.640625
1638.500000,111294.960938
1639.000000,114352.007812
1639.500000,117605.703125
1640.000000,121040.414062
1640.500000,124602.304688
1641.000000,128256.820312
1641.500000,131925.296875
1642.000000,135532.062500
1642.500000,138983.750000
1643.000000,142258.750000
1643.500000,145311.171875
1644.000000,148088.343750
1644.500000,150554.265625
1645.000000,152573.875000
1645.500000,154095.437500
1646.000000,155072.984375
1646.500000,155360.718750
1647.000000,155059.765625
1647.500000,154090.843750
1648.000000,152474.093750
1648.500000,150309.828125
1649.000000,147561.218750
1649.500000,144357.218750
1650.000000,140801.203125
1650.500000,136949.046875
1651.000000,132958.781250
1651.500000,128897.132812
1652.000000,124822.820312
1652.500000,120779.062500
1653.000000,116820.898438
1653.500000,112996.812500
1654.000000,109352.257812
1654.500000,105959.242188
1655.000000,102796.937500
1655.500000,99885.257812
1656.000000,97214.609375
1656.500000,94760.164062
1657.000000,92554.265625
1657.500000,90573.156250
1658.000000,88812.585938
1658.500000,87279.171875
1659.000000,85896.546875
1659.500000,84635.117188
1660.000000,83454.906250
1660.500000,82340.210938
1661.000000,81320.210938
1661.500000,80402.601562
1662.000000,79592.375000
1662.500000,78889.898438
1663.000000,78247.164062
1663.500000,77646.250000
1664.000000,77081.281250
1664.500000,76556.921875
1665.000000,76092.851562
1665.500000,75682.109375
1666.000000,75308.929688
1666.500000,74957.250000
1667.000000,74615.507812
1667.500000,74288.601562
1668.000000,73985.914062
1668.500000,73711.820312
1669.000000,73468.843750
1669.500000,73247.625000
1670.000000,73043.828125
1670.500000,72852.117188
1671.000000,72659.828125
1671.500000,72449.625000
1672.000000,72212.171875
1672.500000,71954.507812
1673.000000,71697.015625
1673.500000,71464.546875
1674.000000,71271.773438
1674.500000,71117.023438
1675.000000,70974.945312
1675.500000,70831.492188
1676.000000,70684.859375
1676.500000,70543.296875
1677.000000,70416.687500
1677.500000,70297.687500
1678.000000,70171.718750
1678.500000,70026.421875
1679.000000,69868.062500
1679.500000,69714.554688
1680.000000,69586.750000
1680.500000,69486.945312
1681.000000,69402.789062
1681.500000,69311.875000
1682.000000,69203.742188
1682.500000,69082.492188
1683.000000,68963.875000
1683.500000,68857.390625
1684.000000,68758.390625
1684.500000,68658.031250
1685.000000,68554.093750
1685.500000,68458.945312
1686.000000,68391.453125
1686.500000,68360.421875
1687.000000,68349.718750
1687.500000,68334.921875
1688.000000,68293.156250
1688.500000,68219.093750
1689.000000,68123.914062
1689.500000,68034.242188
1690.000000,67965.140625
1690.500000,67918.695312
1691.000000,67880.125000
1691.500000,67830.109375
1692.000000,67759.796875
1692.500000,67675.703125
1693.000000,67596.960938
1693.500000,67542.398438
1694.000000,67522.187500
1694.500000,67526.101562
1695.000000,67525.000000
1695.500000,67492.539062
1696.000000,67423.539062
1696.500000,67331.046875
1697.000000,67240.414062
1697.500000,67172.914062
1698.000000,67133.914062
1698.500000,67112.867188
1699.000000,67090.570312
1699.500000,67049.546875
1700.000000,66984.734375
1700.500000,66904.476562
1701.000000,66823.656250
1701.500000,66757.390625
1702.000000,66715.125000
1702.500000,66695.015625
1703.000000,66682.171875
1703.500000,66661.062500
1704.000000,66625.304688
1704.500000,66577.750000
1705.000000,66526.125000
1705.500000,66477.679688
1706.000000,66431.523438
1706.500000,66381.632812
1707.000000,66324.664062
1707.500000,66262.601562
1708.000000,66204.843750
1708.500000,66159.343750
1709.000000,66128.476562
1709.500000,66102.796875
1710.000000,66072.187500
1710.500000,66029.390625
1711.000000,65976.859375
1711.500000,65923.156250
1712.000000,65876.687500
1712.500000,65839.976562
1713.000000,65811.710938
1713.500000,65787.226562
1714.000000,65766.578125
1714.500000,65752.125000
1715.000000,65744.132812
1715.500000,65739.921875
1716.000000,65733.257812
1716.500000,65720.726562
1717.000000,65703.906250
1717.500000,65686.812500
1718.000000,65668.718750
1718.500000,65643.468750
1719.000000,65604.687500
1719.500000,65550.585938
1720.000000,65491.476562
1720.500000,65436.218750
1721.000000,65389.367188
1721.500000,65346.257812
1722.000000,65301.765625
1722.500000,65256.292969
1723.000000,65214.742188
1723.500000,65181.734375
1724.000000,65152.679688
1724.500000,65118.992188
1725.000000,65074.265625
1725.500000,65022.800781
1726.000000,64971.312500
1726.500000,64924.660156
1727.000000,64882.449219
1727.500000,64845.851562
1728.000000,64820.398438
1728.500000,64815.062500
1729.000000,64832.488281
1729.500000,64853.839844
1730.000000,64848.171875
1730.500000,64797.957031
1731.000000,64713.234375
1731.500000,64622.164062
1732.000000,64557.812500
1732.500000,64534.078125
1733.000000,64535.644531
1733.500000,64535.097656
1734.000000,64518.562500
1734.500000,64491.683594
1735.000000,64468.386719
1735.500000,64455.445312
1736.000000,64441.996094
1736.500000,64415.003906
1737.000000,64367.863281
1737.500000,64310.433594
1738.000000,64255.726562
1738.500000,64209.582031
1739.000000,64168.414062
1739.500000,64127.375000
1740.000000,64087.050781
