1506.000000,35285.261719
1506.500000,35435.675781
1507.000000,35502.183594
1507.500000,35495.570312
1508.000000,35406.039062
1508.500000,35242.078125
1509.000000,35014.957031
1509.500000,34722.359375
1510.000000,34386.171875
1510.500000,34017.648438
1511.000000,33621.640625
1511.500000,33200.093750
1512.000000,32737.699219
1512.500000,32228.625000
1513.000000,31679.419922
1513.500000,31099.619141
1514.000000,30514.591797
1514.500000,29941.751953
1515.000000,29393.730469
1515.500000,28869.072266
1516.000000,28368.863281
1516.500000,27889.296875
1517.000000,27429.865234
1517.500000,27001.033203
1518.000000,26605.726562
1518.500000,26253.349609
1519.000000,25953.060547
1519.500000,25696.802734
1520.000000,25481.751953
1520.500000,25289.292969
1521.000000,25106.335938
1521.500000,24929.791016
1522.000000,24762.890625
1522.500000,24614.960938
1523.000000,24495.078125
1523.500000,24400.611328
1524.000000,24330.576172
1524.500000,24277.271484
1525.000000,24238.121094
1525.500000,24217.880859
1526.000000,24213.078125
1526.500000,24219.242188
1527.000000,24225.851562
1527.500000,24223.119141
1528.000000,24205.728516
1528.500000,24179.480469
1529.000000,24151.351562
1529.500000,24125.166016
1530.000000,24098.517578
1530.500000,24066.445312
1531.000000,24025.814453
1531.500000,23979.976562
1532.000000,23934.931641
1532.500000,23894.884766
1533.000000,23859.640625
1533.500000,23827.511719
1534.000000,23796.746094
1534.500000,23768.113281
1535.000000,23741.472656
1535.500000,23712.294922
1536.000000,23670.876953
1536.500000,23611.927734
1537.000000,23537.128906
1537.500000,23454.802734
1538.000000,23378.814453
1538.500000,23318.464844
1539.000000,23275.316406
1539.500000,23241.568359
1540.000000,23209.537109
1540.500000,23174.550781
1541.000000,23136.109375
1541.500000,23094.828125
1542.000000,23051.662109
1542.500000,23005.759766
1543.000000,22956.156250
1543.500000,22903.853516
1544.000000,22851.556641
1544.500000,22803.613281
1545.000000,22764.306641
1545.500000,22738.783203
1546.000000,22724.984375
1546.500000,22720.388672
1547.000000,22719.015625
1547.500000,22716.207031
1548.000000,22711.035156
1548.500000,22705.990234
1549.000000,22703.535156
1549.500000,22704.994141
1550.000000,22708.859375
1550.500000,22714.957031
1551.000000,22725.416016
1551.500000,22743.781250
1552.000000,22776.693359
1552.500000,22825.576172
1553.000000,22891.533203
1553.500000,22976.767578
1554.000000,23077.636719
1554.500000,23192.771484
1555.000000,23317.431641
1555.500000,23447.296875
1556.000000,23582.583984
1556.500000,23726.113281
1557.000000,23884.226562
1557.500000,24066.835938
1558.000000,24274.982422
1558.500000,24510.878906
1559.000000,24772.583984
1559.500000,25056.261719
1560.000000,25363.880859
1560.500000,25688.601562
1561.000000,26023.958984
1561.500000,26358.068359
1562.000000,26677.783203
1562.500000,26968.947266
1563.000000,27223.777344
1563.500000,27442.552734
1564.000000,27619.605469
1564.500000,27763.587891
1565.000000,27874.197266
1565.500000,27950.595703
1566.000000,27999.587891
1566.500000,28020.910156
1567.000000,28018.843750
1567.500000,27996.945312
1568.000000,27950.734375
1568.500000,27883.638672
1569.000000,27801.404297
1569.500000,27718.478516
1570.000000,27650.312500
1570.500000,27608.621094
1571.000000,27588.773438
1571.500000,27575.199219
1572.000000,27545.582031
1572.500000,27489.119141
1573.000000,27403.105469
1573.500000,27287.593750
1574.000000,27146.013672
1574.500000,26966.984375
1575.000000,26741.687500
1575.500000,26466.177734
1576.000000,26137.208984
1576.500000,25781.134766
1577.000000,25416.369141
1577.500000,25062.001953
1578.000000,24726.894531
1578.500000,24416.347656
1579.000000,24127.205078
1579.500000,23855.501953
1580.000000,23604.130859
1580.500000,23371.167969
1581.000000,23158.839844
1581.500000,22967.214844
1582.000000,22791.625000
1582.500000,22634.837891
1583.000000,22498.775391
1583.500000,22385.316406
1584.000000,22299.072266
1584.500000,22229.886719
1585.000000,22171.232422
1585.500000,22118.837891
1586.000000,22075.111328
1586.500000,22050.574219
1587.000000,22050.148438
1587.500000,22072.787109
1588.000000,22116.648438
1588.500000,22172.062500
1589.000000,22236.812500
1589.500000,22310.996094
1590.000000,22393.070312
1590.500000,22483.281250
1591.000000,22581.062500
1591.500000,22687.742188
1592.000000,22806.128906
1592.500000,22930.271484
1593.000000,23048.052734
1593.500000,23142.609375
1594.000000,23205.644531
1594.500000,23227.185547
1595.000000,23210.728516
1595.500000,23156.322266
1596.000000,23051.769531
1596.500000,22902.177734
1597.000000,22714.142578
1597.500000,22506.677734
1598.000000,22302.513672
1598.500000,22118.773438
1599.000000,21956.003906
1599.500000,21807.474609
1600.000000,21665.738281
1600.500000,21527.738281
1601.000000,21397.337891
1601.500000,21277.937500
1602.000000,21167.632812
1602.500000,21063.130859
1603.000000,20960.343750
1603.500000,20860.175781
1604.000000,20768.544922
1604.500000,20688.957031
1605.000000,20624.451172
1605.500000,20572.691406
1606.000000,20527.236328
1606.500000,20480.271484
1607.000000,20424.619141
1607.500000,20355.509766
1608.000000,20269.537109
1608.500000,20172.464844
1609.000000,20070.960938
1609.500000,19974.861328
1610.000000,19889.501953
1610.500000,19816.544922
1611.000000,19749.136719
1611.500000,19680.353516
1612.000000,19604.097656
1612.500000,19521.125000
1613.000000,19436.337891
1613.500000,19357.373047
1614.000000,19288.191406
1614.500000,19230.949219
1615.000000,19180.683594
1615.500000,19133.357422
1616.000000,19086.537109
1616.500000,19040.695312
1617.000000,18997.998047
1617.500000,18959.113281
1618.000000,18922.261719
1618.500000,18884.494141
1619.000000,18844.291016
1619.500000,18803.134766
1620.000000,18765.210938
1620.500000,18733.005859
1621.000000,18707.570312
1621.500000,18687.062500
1622.000000,18670.158203
1622.500000,18660.646484
1623.000000,18661.726562
1623.500000,18676.390625
1624.000000,18703.871094
1624.500000,18736.695312
1625.000000,18768.699219
1625.500000,18797.007812
1626.000000,18824.185547
1626.500000,18856.115234
1627.000000,18896.087891
1627.500000,18946.578125
1628.000000,19010.191406
1628.500000,19087.265625
1629.000000,19181.570312
1629.500000,19290.445312
1630.000000,19409.769531
1630.500000,19539.019531
1631.000000,19678.267578
1631.500000,19833.818359
1632.000000,20014.234375
1632.500000,20216.658203
1633.000000,20440.396484
1633.500000,20682.583984
1634.000000,20945.923828
1634.500000,21247.324219
1635.000000,21591.685547
1635.500000,21983.712891
1636.000000,22419.443359
1636.500000,22887.496094
1637.000000,23391.794922
1637.500000,23935.210938
1638.000000,24522.503906
1638.500000,25164.468750
1639.000000,25844.619141
1639.500000,26558.984375
1640.000000,27304.621094
1640.500000,28075.972656
1641.000000,28872.818359
1641.500000,29682.210938
1642.000000,30485.650391
1642.500000,31257.117188
1643.000000,31983.025391
1643.500000,32643.964844
1644.000000,33220.484375
1644.500000,33705.308594
1645.000000,34070.332031
1645.500000,34311.824219
1646.000000,34423.804688
1646.500000,34373.691406
1647.000000,34185.937500
1647.500000,33846.054688
1648.000000,33367.410156
1648.500000,32780.070312
1649.000000,32082.978516
1649.500000,31300.818359
1650.000000,30449.601562
1650.500000,29535.750000
1651.000000,28593.250000
1651.500000,27643.839844
1652.000000,26710.707031
1652.500000,25807.708984
1653.000000,24950.806641
1653.500000,24140.980469
1654.000000,23376.839844
1654.500000,22664.554688
1655.000000,21996.990234
1655.500000,21381.121094
1656.000000,20821.085938
1656.500000,20315.392578
1657.000000,19869.927734
1657.500000,19472.046875
1658.000000,19114.355469
1658.500000,18794.541016
1659.000000,18501.980469
1659.500000,18239.525391
1660.000000,18006.654297
1660.500000,17799.009766
1661.000000,17615.455078
1661.500000,17444.634766
1662.000000,17277.726562
1662.500000,17108.787109
1663.000000,16940.519531
1663.500000,16783.697266
1664.000000,16651.197266
1664.500000,16547.462891
1665.000000,16473.189453
1665.500000,16409.875000
1666.000000,16340.052734
1666.500000,16252.645508
1667.000000,16154.310547
1667.500000,16058.849609
1668.000000,15981.377930
1668.500000,15924.924805
1669.000000,15880.784180
1669.500000,15831.930664
1670.000000,15769.354492
1670.500000,15694.265625
1671.000000,15620.460938
1671.500000,15563.300781
1672.000000,15526.890625
1672.500000,15503.748047
1673.000000,15482.339844
1673.500000,15452.080078
1674.000000,15409.200195
1674.500000,15356.295898
1675.000000,15301.687500
1675.500000,15250.448242
1676.000000,15204.686523
1676.500000,15163.922852
1677.000000,15128.442383
1677.500000,15096.979492
1678.000000,15069.107422
1678.500000,15044.352539
1679.000000,15021.481445
1679.500000,15000.377930
1680.000000,14981.356445
1680.500000,14964.420898
1681.000000,14948.404297
1681.500000,14930.297852
1682.000000,14906.982422
1682.500000,14876.877930
1683.000000,14843.539062
1683.500000,14812.966797
1684.000000,14789.821289
1684.500000,14774.132812
1685.000000,14762.759766
1685.500000,14749.416992
1686.000000,14730.813477
1686.500000,14707.707031
1687.000000,14683.097656
1687.500000,14657.757812
1688.000000,14630.440430
1688.500000,14600.202148
1689.000000,14570.055664
1689.500000,14546.207031
1690.000000,14533.575195
1690.500000,14531.036133
1691.000000,14529.256836
1691.500000,14515.992188
1692.000000,14488.238281
1692.500000,14451.942383
1693.000000,14417.723633
1693.500000,14392.637695
1694.000000,14376.834961
1694.500000,14363.369141
1695.000000,14346.088867
1695.500000,14325.391602
1696.000000,14307.674805
1696.500000,14298.356445
1697.000000,14299.775391
1697.500000,14303.541016
1698.000000,14301.417969
1698.500000,14288.217773
1699.000000,14266.353516
1699.500000,14240.785156
1700.000000,14218.188477
1700.500000,14200.928711
1701.000000,14188.340820
1701.500000,14176.432617
1702.000000,14162.567383
1702.500000,14146.259766
1703.000000,14130.099609
1703.500000,14118.103516
1704.000000,14112.010742
1704.500000,14110.844727
1705.000000,14110.881836
1705.500000,14106.796875
1706.000000,14095.364258
1706.500000,14077.197266
1707.000000,14056.077148
1707.500000,14035.725586
1708.000000,14018.544922
1708.500000,14004.827148
1709.000000,13994.072266
1709.500000,13984.940430
1710.000000,13976.750000
1710.500000,13968.666016
1711.000000,13960.458984
1711.500000,13953.591797
1712.000000,13950.107422
1712.500000,13950.892578
1713.000000,13953.805664
1713.500000,13952.784180
1714.000000,13942.334961
1714.500000,13923.630859
1715.000000,13904.015625
1715.500000,13893.188477
1716.000000,13894.227539
1716.500000,13903.407227
1717.000000,13911.722656
1717.500000,13913.772461
1718.000000,13909.035156
1718.500000,13900.480469
1719.000000,13889.148438
1719.500000,13871.331055
1720.000000,13846.117188
1720.500000,13816.999023
1721.000000,13793.293945
1721.500000,13782.055664
1722.000000,13784.540039
1722.500000,13791.443359
1723.000000,13793.934570
1723.500000,13787.390625
1724.000000,13776.200195
1724.500000,13765.738281
1725.000000,13758.561523
1725.500000,13752.241211
1726.000000,13743.837891
1726.500000,13732.624023
1727.000000,13720.596680
1727.500000,13711.240234
1728.000000,13706.611328
1728.500000,13708.288086
1729.000000,13716.797852
1729.500000,13728.037109
1730.000000,13734.205078
1730.500000,13727.657227
1731.000000,13707.208984
1731.500000,13676.921875
1732.000000,13649.235352
1732.500000,13633.916992
1733.000000,13632.869141
1733.500000,13638.310547
1734.000000,13643.621094
1734.500000,13645.732422
1735.000000,13646.430664
1735.500000,13648.234375
1736.000000,13649.555664
1736.500000,13645.666016
1737.000000,13631.319336
1737.500000,13607.747070
1738.000000,13580.791016
1738.500000,13559.553711
1739.000000,13548.716797
1739.500000,13549.912109
1740.000000,13555.469727
