1506.000000,338356.031250
1506.500000,341014.625000
1507.000000,343199.593750
1507.500000,344945.656250
1508.000000,346112.031250
1508.500000,346670.281250
1509.000000,346643.281250
1509.500000,345901.843750
1510.000000,344538.593750
1510.500000,342514.687500
1511.000000,339726.687500
1511.500000,336275.187500
1512.000000,332115.375000
1512.500000,327430.343750
1513.000000,322409.750000
1513.500000,317102.843750
1514.000000,311559.531250
1514.500000,305704.218750
1515.000000,299430.781250
1515.500000,292802.312500
1516.000000,285901.531250
1516.500000,278963.812500
1517.000000,272174.625000
1517.500000,265715.593750
1518.000000,259583.265625
1518.500000,253786.125000
1519.000000,248328.500000
1519.500000,243159.937500
1520.000000,238370.734375
1520.500000,233994.140625
1521.000000,230061.078125
1521.500000,226718.453125
1522.000000,223862.984375
1522.500000,221460.281250
1523.000000,219431.031250
1523.500000,217630.187500
1524.000000,216023.078125
1524.500000,214562.781250
1525.000000,213228.312500
1525.500000,212021.640625
1526.000000,210891.265625
1526.500000,209827.796875
1527.000000,208854.984375
1527.500000,208007.093750
1528.000000,207347.109375
1528.500000,206845.859375
1529.000000,206436.578125
1529.500000,206039.187500
1530.000000,205592.593750
1530.500000,205084.375000
1531.000000,204544.828125
1531.500000,204019.265625
1532.000000,203533.578125
1532.500000,203074.859375
1533.000000,202619.703125
1533.500000,202149.671875
1534.000000,201672.921875
1534.500000,201216.890625
1535.000000,200820.953125
1535.500000,200501.921875
1536.000000,200258.109375
1536.500000,200042.812500
1537.000000,199808.812500
1537.500000,199506.296875
1538.000000,199130.468750
1538.500000,198680.187500
1539.000000,198165.671875
1539.500000,197604.828125
1540.000000,197010.453125
1540.500000,196417.937500
1541.000000,195871.875000
1541.500000,195434.578125
1542.000000,195105.812500
1542.500000,194865.906250
1543.000000,194649.171875
1543.500000,194393.875000
1544.000000,194071.015625
1544.500000,193707.031250
1545.000000,193337.109375
1545.500000,192989.125000
1546.000000,192660.609375
1546.500000,192338.875000
1547.000000,192015.531250
1547.500000,191701.406250
1548.000000,191426.640625
1548.500000,191210.484375
1549.000000,191061.515625
1549.500000,190982.640625
1550.000000,190947.343750
1550.500000,190944.750000
1551.000000,190967.750000
1551.500000,191023.171875
1552.000000,191145.546875
1552.500000,191357.531250
1553.000000,191681.312500
1553.500000,192142.828125
1554.000000,192721.484375
1554.500000,193424.656250
1555.000000,194256.015625
1555.500000,195222.218750
1556.000000,196380.515625
1556.500000,197733.281250
1557.000000,199299.312500
1557.500000,201118.390625
1558.000000,203156.765625
1558.500000,205419.890625
1559.000000,207893.562500
1559.500000,210556.906250
1560.000000,213460.453125
1560.500000,216593.203125
1561.000000,219972.921875
1561.500000,223621.421875
1562.000000,227437.390625
1562.500000,231350.968750
1563.000000,235259.031250
1563.500000,239070.625000
1564.000000,242648.984375
1564.500000,245925.203125
1565.000000,248778.828125
1565.500000,251106.796875
1566.000000,252973.171875
1566.500000,254351.453125
1567.000000,255310.421875
1567.500000,255934.140625
1568.000000,256210.187500
1568.500000,256229.125000
1569.000000,256040.109375
1569.500000,255709.671875
1570.000000,255332.203125
1570.500000,254979.062500
1571.000000,254705.562500
1571.500000,254527.734375
1572.000000,254444.843750
1572.500000,254376.843750
1573.000000,254231.125000
1573.500000,253884.890625
1574.000000,253269.390625
1574.500000,252252.484375
1575.000000,250767.171875
1575.500000,248755.953125
1576.000000,246038.781250
1576.500000,242736.515625
1577.000000,238869.281250
1577.500000,234525.562500
1578.000000,229916.703125
1578.500000,225185.625000
1579.000000,220502.890625
1579.500000,215989.937500
1580.000000,211799.281250
1580.500000,207939.421875
1581.000000,204457.703125
1581.500000,201366.328125
1582.000000,198584.406250
1582.500000,196126.796875
1583.000000,193940.515625
1583.500000,191985.484375
1584.000000,190283.500000
1584.500000,188763.046875
1585.000000,187414.109375
1585.500000,186239.421875
1586.000000,185244.421875
1586.500000,184494.062500
1587.000000,183997.750000
1587.500000,183748.984375
1588.000000,183770.718750
1588.500000,183981.796875
1589.000000,184369.312500
1589.500000,184939.953125
1590.000000,185683.921875
1590.500000,186652.656250
1591.000000,187835.671875
1591.500000,189203.328125
1592.000000,190725.296875
1592.500000,192307.671875
1593.000000,193888.312500
1593.500000,195409.015625
1594.000000,196829.375000
1594.500000,198054.484375
1595.000000,199002.515625
1595.500000,199576.625000
1596.000000,199586.265625
1596.500000,199060.875000
1597.000000,198003.015625
1597.500000,196486.578125
1598.000000,194667.750000
1598.500000,192634.578125
1599.000000,190525.453125
1599.500000,188436.890625
1600.000000,186460.078125
1600.500000,184618.062500
1601.000000,182937.109375
1601.500000,181411.546875
1602.000000,180007.500000
1602.500000,178723.406250
1603.000000,177531.890625
1603.500000,176416.578125
1604.000000,175375.921875
1604.500000,174390.921875
1605.000000,173465.234375
1605.500000,172603.656250
1606.000000,171807.781250
1606.500000,171088.312500
1607.000000,170414.921875
1607.500000,169753.406250
1608.000000,169056.953125
1608.500000,168300.250000
1609.000000,167472.671875
1609.500000,166601.484375
1610.000000,165735.171875
1610.500000,164923.062500
1611.000000,164181.109375
1611.500000,163510.640625
1612.000000,162906.281250
1612.500000,162345.468750
1613.000000,161827.515625
1613.500000,161351.843750
1614.000000,160916.468750
1614.500000,160524.062500
1615.000000,160157.140625
1615.500000,159801.890625
1616.000000,159447.968750
1616.500000,159097.156250
1617.000000,158767.343750
1617.500000,158483.015625
1618.000000,158260.812500
1618.500000,158126.078125
1619.000000,158065.500000
1619.500000,158067.359375
1620.000000,158113.734375
1620.500000,158181.250000
1621.000000,158259.281250
1621.500000,158340.671875
1622.000000,158425.453125
1622.500000,158525.843750
1623.000000,158654.015625
1623.500000,158825.656250
1624.000000,159058.984375
1624.500000,159354.859375
1625.000000,159730.937500
1625.500000,160195.031250
1626.000000,160742.140625
1626.500000,161370.234375
1627.000000,162042.531250
1627.500000,162739.734375
1628.000000,163459.046875
1628.500000,164217.828125
1629.000000,165065.593750
1629.500000,166029.796875
1630.000000,167118.406250
1630.500000,168370.562500
1631.000000,169775.578125
1631.500000,171369.171875
1632.000000,173202.562500
1632.500000,175244.593750
1633.000000,177511.687500
1633.500000,179990.312500
1634.000000,182689.937500
1634.500000,185724.843750
1635.000000,189111.390625
1635.500000,192911.296875
1636.000000,197164.031250
1636.500000,201836.890625
1637.000000,207039.796875
1637.500000,212790.218750
1638.000000,219098.234375
1638.500000,226070.796875
1639.000000,233543.718750
1639.500000,241552.578125
1640.000000,250158.078125
1640.500000,259307.687500
1641.000000,269013.000000
1641.500000,279029.031250
1642.000000,289036.750000
1642.500000,298690.843750
1643.000000,307864.843750
1643.500000,316462.062500
1644.000000,324458.500000
1644.500000,331892.812500
1645.000000,338574.656250
1645.500000,344381.156250
1646.000000,349157.718750
1646.500000,352527.375000
1647.000000,354633.187500
1647.500000,355268.000000
1648.000000,354446.468750
1648.500000,352346.718750
1649.000000,348774.312500
1649.500000,343908.968750
1650.000000,337874.125000
1650.500000,330574.968750
1651.000000,322397.281250
1651.500000,313382.656250
1652.000000,303591.312500
1652.500000,293180.531250
1653.000000,282200.125000
1653.500000,270938.156250
1654.000000,259702.921875
1654.500000,248858.265625
1655.000000,238574.531250
1655.500000,229041.328125
1656.000000,220318.296875
1656.500000,212337.750000
1657.000000,205148.093750
1657.500000,198597.843750
1658.000000,192632.078125
1658.500000,187280.656250
1659.000000,182406.812500
1659.500000,178057.875000
1660.000000,174204.718750
1660.500000,170777.093750
1661.000000,167812.406250
1661.500000,165195.718750
1662.000000,162851.406250
1662.500000,160731.593750
1663.000000,158740.640625
1663.500000,156877.187500
1664.000000,155160.515625
1664.500000,153602.296875
1665.000000,152243.625000
1665.500000,151042.062500
1666.000000,149949.828125
1666.500000,148932.343750
1667.000000,147963.796875
1667.500000,147061.578125
1668.000000,146244.671875
1668.500000,145510.890625
1669.000000,144844.859375
1669.500000,144203.031250
1670.000000,143563.468750
1670.500000,142922.859375
1671.000000,142294.515625
1671.500000,141700.546875
1672.000000,141150.796875
1672.500000,140643.734375
1673.000000,140184.031250
1673.500000,139757.312500
1674.000000,139352.000000
1674.500000,138950.375000
1675.000000,138539.156250
1675.500000,138118.343750
1676.000000,137703.171875
1676.500000,137311.500000
1677.000000,136965.421875
1677.500000,136658.687500
1678.000000,136380.781250
1678.500000,136121.000000
1679.000000,135868.718750
1679.500000,135620.046875
1680.000000,135370.781250
1680.500000,135117.125000
1681.000000,134854.812500
1681.500000,134584.875000
1682.000000,134309.015625
1682.500000,134031.234375
1683.000000,133758.375000
1683.500000,133501.343750
1684.000000,133269.078125
1684.500000,133064.156250
1685.000000,132887.140625
1685.500000,132722.421875
1686.000000,132560.734375
1686.500000,132400.718750
1687.000000,132247.531250
1687.500000,132105.625000
1688.000000,131968.687500
1688.500000,131825.781250
1689.000000,131673.000000
1689.500000,131528.203125
1690.000000,131417.406250
1690.500000,131359.671875
1691.000000,131337.843750
1691.500000,131312.593750
1692.000000,131241.781250
1692.500000,131116.671875
1693.000000,130952.351562
1693.500000,130793.054688
1694.000000,130666.437500
1694.500000,130576.507812
1695.000000,130498.656250
1695.500000,130416.421875
1696.000000,130328.851562
1696.500000,130247.203125
1697.000000,130187.914062
1697.500000,130146.875000
1698.000000,130111.109375
1698.500000,130061.804688
1699.000000,129987.625000
1699.500000,129878.578125
1700.000000,129739.718750
1700.500000,129583.218750
1701.000000,129422.882812
1701.500000,129273.375000
1702.000000,129146.296875
1702.500000,129049.507812
1703.000000,128980.671875
1703.500000,128937.281250
1704.000000,128904.742188
1704.500000,128864.382812
1705.000000,128788.421875
1705.500000,128668.679688
1706.000000,128513.507812
1706.500000,128352.656250
1707.000000,128214.531250
1707.500000,128118.960938
1708.000000,128057.375000
1708.500000,128013.289062
1709.000000,127971.460938
1709.500000,127921.812500
1710.000000,127852.625000
1710.500000,127749.507812
1711.000000,127608.976562
1711.500000,127444.539062
1712.000000,127293.445312
1712.500000,127186.968750
1713.000000,127145.640625
1713.500000,127144.265625
1714.000000,127151.312500
1714.500000,127139.421875
1715.000000,127104.718750
1715.500000,127053.000000
1716.000000,126998.125000
1716.500000,126947.117188
1717.000000,126900.593750
1717.500000,126852.453125
1718.000000,126792.500000
1718.500000,126711.640625
1719.000000,126611.703125
1719.500000,126509.523438
1720.000000,126428.054688
1720.500000,126377.070312
1721.000000,126345.593750
1721.500000,126300.796875
1722.000000,126213.726562
1722.500000,126087.664062
1723.000000,125948.531250
1723.500000,125825.476562
1724.000000,125728.398438
1724.500000,125650.343750
1725.000000,125574.523438
1725.500000,125492.914062
1726.000000,125409.109375
1726.500000,125332.460938
1727.000000,125269.171875
1727.500000,125222.734375
1728.000000,125188.171875
1728.500000,125163.140625
1729.000000,125144.007812
1729.500000,125122.796875
1730.000000,125087.593750
1730.500000,125031.109375
1731.000000,124955.890625
1731.500000,124871.500000
1732.000000,124794.476562
1732.500000,124732.750000
1733.000000,124678.171875
1733.500000,124615.882812
1734.000000,124540.773438
1734.500000,124467.937500
1735.000000,124420.734375
1735.500000,124413.429688
1736.000000,124420.937500
1736.500000,124414.750000
1737.000000,124373.257812
1737.500000,124302.101562
1738.000000,124205.054688
1738.500000,124075.226562
1739.000000,123899.265625
1739.500000,123673.781250
1740.000000,123452.687500
