1506.000000,279193.500000
1506.500000,281539.375000
1507.000000,283271.343750
1507.500000,284477.031250
1508.000000,285044.812500
1508.500000,284970.031250
1509.000000,284274.562500
1509.500000,282815.437500
1510.000000,280710.781250
1510.500000,277968.125000
1511.000000,274547.062500
1511.500000,270556.218750
1512.000000,265921.906250
1512.500000,260748.390625
1513.000000,255190.156250
1513.500000,249345.125000
1514.000000,243397.828125
1514.500000,237441.656250
1515.000000,231541.421875
1515.500000,225725.000000
1516.000000,220057.953125
1516.500000,214596.031250
1517.000000,209381.171875
1517.500000,204521.093750
1518.000000,199982.734375
1518.500000,195782.609375
1519.000000,191936.703125
1519.500000,188382.593750
1520.000000,185158.281250
1520.500000,182228.953125
1521.000000,179576.906250
1521.500000,177281.828125
1522.000000,175301.187500
1522.500000,173652.078125
1523.000000,172325.421875
1523.500000,171228.312500
1524.000000,170332.296875
1524.500000,169571.640625
1525.000000,168916.906250
1525.500000,168379.828125
1526.000000,167928.484375
1526.500000,167551.015625
1527.000000,167233.000000
1527.500000,166961.812500
1528.000000,166754.234375
1528.500000,166612.468750
1529.000000,166526.484375
1529.500000,166478.546875
1530.000000,166434.015625
1530.500000,166380.093750
1531.000000,166324.484375
1531.500000,166284.203125
1532.000000,166261.171875
1532.500000,166222.687500
1533.000000,166126.234375
1533.500000,165920.578125
1534.000000,165628.093750
1534.500000,165286.078125
1535.000000,164956.265625
1535.500000,164677.687500
1536.000000,164453.031250
1536.500000,164240.671875
1537.000000,164000.281250
1537.500000,163692.937500
1538.000000,163321.968750
1538.500000,162889.703125
1539.000000,162406.921875
1539.500000,161890.296875
1540.000000,161348.281250
1540.500000,160795.437500
1541.000000,160244.046875
1541.500000,159708.593750
1542.000000,159195.656250
1542.500000,158712.265625
1543.000000,158260.421875
1543.500000,157833.343750
1544.000000,157431.015625
1544.500000,157050.921875
1545.000000,156695.359375
1545.500000,156370.343750
1546.000000,156067.218750
1546.500000,155778.531250
1547.000000,155497.609375
1547.500000,155230.281250
1548.000000,155006.546875
1548.500000,154851.906250
1549.000000,154784.468750
1549.500000,154818.312500
1550.000000,154924.687500
1550.500000,155100.968750
1551.000000,155345.015625
1551.500000,155659.015625
1552.000000,156062.656250
1552.500000,156538.765625
1553.000000,157071.625000
1553.500000,157655.578125
1554.000000,158291.343750
1554.500000,159015.656250
1555.000000,159865.531250
1555.500000,160856.640625
1556.000000,162034.015625
1556.500000,163382.843750
1557.000000,164911.593750
1557.500000,166655.515625
1558.000000,168590.218750
1558.500000,170716.906250
1559.000000,173008.171875
1559.500000,175428.265625
1560.000000,177993.453125
1560.500000,180696.078125
1561.000000,183557.468750
1561.500000,186605.000000
1562.000000,189767.062500
1562.500000,192970.781250
1563.000000,196109.093750
1563.500000,199097.515625
1564.000000,201815.656250
1564.500000,204241.062500
1565.000000,206295.312500
1565.500000,207894.765625
1566.000000,209077.281250
1566.500000,209796.718750
1567.000000,210116.421875
1567.500000,210140.468750
1568.000000,209909.593750
1568.500000,209530.453125
1569.000000,209052.968750
1569.500000,208526.640625
1570.000000,208010.015625
1570.500000,207560.437500
1571.000000,207207.906250
1571.500000,206937.453125
1572.000000,206696.546875
1572.500000,206385.437500
1573.000000,205906.390625
1573.500000,205149.750000
1574.000000,204087.359375
1574.500000,202628.296875
1575.000000,200767.750000
1575.500000,198527.250000
1576.000000,195878.062500
1576.500000,192958.406250
1577.000000,189817.921875
1577.500000,186512.390625
1578.000000,183122.078125
1578.500000,179706.359375
1579.000000,176349.765625
1579.500000,173128.843750
1580.000000,170157.437500
1580.500000,167437.156250
1581.000000,164997.078125
1581.500000,162842.296875
1582.000000,160917.765625
1582.500000,159248.765625
1583.000000,157807.812500
1583.500000,156568.531250
1584.000000,155551.859375
1584.500000,154692.343750
1585.000000,153972.437500
1585.500000,153374.781250
1586.000000,152881.218750
1586.500000,152518.500000
1587.000000,152301.500000
1587.500000,152250.906250
1588.000000,152426.375000
1588.500000,152795.640625
1589.000000,153362.578125
1589.500000,154118.812500
1590.000000,155021.093750
1590.500000,156084.890625
1591.000000,157291.515625
1591.500000,158612.671875
1592.000000,160002.937500
1592.500000,161374.046875
1593.000000,162648.046875
1593.500000,163777.734375
1594.000000,164759.062500
1594.500000,165529.859375
1595.000000,166041.171875
1595.500000,166216.765625
1596.000000,165905.968750
1596.500000,165171.390625
1597.000000,164071.546875
1597.500000,162712.859375
1598.000000,161212.062500
1598.500000,159608.875000
1599.000000,157951.265625
1599.500000,156289.953125
1600.000000,154722.812500
1600.500000,153313.531250
1601.000000,152112.671875
1601.500000,151096.281250
1602.000000,150184.062500
1602.500000,149327.281250
1603.000000,148502.828125
1603.500000,147728.640625
1604.000000,147031.718750
1604.500000,146385.109375
1605.000000,145745.390625
1605.500000,145062.593750
1606.000000,144324.984375
1606.500000,143556.437500
1607.000000,142806.718750
1607.500000,142100.109375
1608.000000,141434.921875
1608.500000,140776.781250
1609.000000,140095.625000
1609.500000,139374.796875
1610.000000,138620.968750
1610.500000,137840.171875
1611.000000,137045.640625
1611.500000,136248.390625
1612.000000,135468.546875
1612.500000,134726.906250
1613.000000,134049.203125
1613.500000,133437.796875
1614.000000,132878.046875
1614.500000,132362.578125
1615.000000,131873.796875
1615.500000,131406.156250
1616.000000,130955.492188
1616.500000,130509.234375
1617.000000,130059.101562
1617.500000,129608.437500
1618.000000,129174.406250
1618.500000,128792.414062
1619.000000,128476.695312
1619.500000,128227.539062
1620.000000,128024.125000
1620.500000,127835.679688
1621.000000,127652.187500
1621.500000,127479.351562
1622.000000,127330.085938
1622.500000,127227.328125
1623.000000,127169.328125
1623.500000,127162.500000
1624.000000,127221.953125
1624.500000,127348.882812
1625.000000,127556.046875
1625.500000,127833.679688
1626.000000,128162.601562
1626.500000,128544.007812
1627.000000,128980.710938
1627.500000,129497.460938
1628.000000,130120.484375
1628.500000,130835.960938
1629.000000,131635.609375
1629.500000,132493.281250
1630.000000,133410.921875
1630.500000,134449.437500
1631.000000,135645.343750
1631.500000,137053.687500
1632.000000,138715.718750
1632.500000,140572.562500
1633.000000,142620.671875
1633.500000,144846.328125
1634.000000,147264.390625
1634.500000,149979.656250
1635.000000,153003.453125
1635.500000,156385.078125
1636.000000,160155.984375
1636.500000,164285.937500
1637.000000,168864.234375
1637.500000,173903.328125
1638.000000,179418.218750
1638.500000,185522.406250
1639.000000,192084.125000
1639.500000,199122.343750
1640.000000,206644.687500
1640.500000,214566.375000
1641.000000,222884.562500
1641.500000,231471.531250
1642.000000,240175.781250
1642.500000,248862.453125
1643.000000,257411.671875
1643.500000,265688.593750
1644.000000,273513.625000
1644.500000,280738.468750
1645.000000,287042.750000
1645.500000,292281.062500
1646.000000,296304.562500
1646.500000,298689.187500
1647.000000,299584.906250
1647.500000,298726.218750
1648.000000,296156.843750
1648.500000,292159.718750
1649.000000,286632.031250
1649.500000,279847.968750
1650.000000,271981.687500
1650.500000,263021.500000
1651.000000,253413.281250
1651.500000,243370.500000
1652.000000,233149.046875
1652.500000,222961.921875
1653.000000,212984.484375
1653.500000,203325.906250
1654.000000,194074.828125
1654.500000,185412.187500
1655.000000,177340.875000
1655.500000,169984.281250
1656.000000,163370.171875
1656.500000,157413.031250
1657.000000,152112.593750
1657.500000,147302.484375
1658.000000,142916.015625
1658.500000,138967.500000
1659.000000,135365.296875
1659.500000,132147.656250
1660.000000,129283.656250
1660.500000,126707.789062
1661.000000,124432.625000
1661.500000,122385.109375
1662.000000,120530.617188
1662.500000,118865.789062
1663.000000,117333.867188
1663.500000,115936.953125
1664.000000,114674.687500
1664.500000,113534.523438
1665.000000,112525.648438
1665.500000,111605.195312
1666.000000,110737.140625
1666.500000,109903.351562
1667.000000,109101.914062
1667.500000,108358.250000
1668.000000,107691.289062
1668.500000,107094.625000
1669.000000,106550.046875
1669.500000,106023.132812
1670.000000,105501.476562
1670.500000,104987.757812
1671.000000,104488.515625
1671.500000,104009.132812
1672.000000,103545.843750
1672.500000,103097.539062
1673.000000,102677.218750
1673.500000,102292.398438
1674.000000,101948.218750
1674.500000,101636.453125
1675.000000,101330.781250
1675.500000,101015.312500
1676.000000,100687.617188
1676.500000,100357.898438
1677.000000,100044.195312
1677.500000,99754.828125
1678.000000,99489.523438
1678.500000,99241.703125
1679.000000,98998.289062
1679.500000,98749.195312
1680.000000,98488.226562
1680.500000,98216.703125
1681.000000,97939.875000
1681.500000,97666.867188
1682.000000,97405.335938
1682.500000,97161.921875
1683.000000,96935.742188
1683.500000,96724.453125
1684.000000,96520.523438
1684.500000,96317.992188
1685.000000,96116.414062
1685.500000,95923.992188
1686.000000,95757.726562
1686.500000,95633.148438
1687.000000,95543.656250
1687.500000,95471.648438
1688.000000,95383.710938
1688.500000,95255.375000
1689.000000,95078.484375
1689.500000,94889.992188
1690.000000,94725.500000
1690.500000,94613.125000
1691.000000,94543.617188
1691.500000,94489.726562
1692.000000,94412.875000
1692.500000,94299.367188
1693.000000,94152.312500
1693.500000,93999.898438
1694.000000,93861.000000
1694.500000,93743.093750
1695.000000,93637.023438
1695.500000,93539.320312
1696.000000,93451.546875
1696.500000,93377.945312
1697.000000,93320.023438
1697.500000,93263.179688
1698.000000,93193.976562
1698.500000,93107.351562
1699.000000,93012.281250
1699.500000,92920.000000
1700.000000,92833.359375
1700.500000,92742.648438
1701.000000,92632.578125
1701.500000,92503.789062
1702.000000,92366.156250
1702.500000,92238.250000
1703.000000,92128.984375
1703.500000,92035.609375
1704.000000,91945.257812
1704.500000,91849.843750
1705.000000,91747.406250
1705.500000,91643.140625
1706.000000,91540.500000
1706.500000,91440.437500
1707.000000,91343.562500
1707.500000,91254.695312
1708.000000,91179.203125
1708.500000,91120.250000
1709.000000,91077.195312
1709.500000,91040.593750
1710.000000,91000.859375
1710.500000,90946.320312
1711.000000,90869.359375
1711.500000,90765.601562
1712.000000,90647.296875
1712.500000,90530.593750
1713.000000,90436.304688
1713.500000,90371.617188
1714.000000,90334.937500
1714.500000,90312.273438
1715.000000,90290.929688
1715.500000,90262.890625
1716.000000,90224.882812
1716.500000,90173.429688
1717.000000,90105.789062
1717.500000,90028.320312
1718.000000,89949.835938
1718.500000,89880.273438
1719.000000,89821.156250
1719.500000,89763.937500
1720.000000,89697.304688
1720.500000,89617.679688
1721.000000,89530.593750
1721.500000,89448.398438
1722.000000,89379.750000
1722.500000,89321.929688
1723.000000,89265.882812
1723.500000,89201.101562
1724.000000,89124.695312
1724.500000,89041.976562
1725.000000,88969.585938
1725.500000,88920.695312
1726.000000,88901.773438
1726.500000,88897.906250
1727.000000,88882.742188
1727.500000,88832.289062
1728.000000,88759.406250
1728.500000,88690.546875
1729.000000,88655.796875
1729.500000,88653.718750
1730.000000,88659.593750
1730.500000,88641.750000
1731.000000,88595.281250
1731.500000,88535.937500
1732.000000,88489.421875
1732.500000,88463.617188
1733.000000,88444.179688
1733.500000,88414.898438
1734.000000,88372.320312
1734.500000,88326.523438
1735.000000,88285.953125
1735.500000,88249.156250
1736.000000,88209.718750
1736.500000,88167.843750
1737.000000,88129.273438
1737.500000,88094.054688
1738.000000,88048.382812
1738.500000,87976.664062
1739.000000,87878.085938
1739.500000,87766.812500
1740.000000,87669.875000
