1506.000000,374873.687500
1506.500000,376696.531250
1507.000000,377902.750000
1507.500000,378573.031250
1508.000000,378595.062500
1508.500000,377994.968750
1509.000000,376841.281250
1509.500000,375060.343750
1510.000000,372765.718750
1510.500000,369945.625000
1511.000000,366534.000000
1511.500000,362619.625000
1512.000000,358176.156250
1512.500000,353337.968750
1513.000000,348239.593750
1513.500000,342928.843750
1514.000000,337499.687500
1514.500000,332006.406250
1515.000000,326537.562500
1515.500000,321190.718750
1516.000000,316093.187500
1516.500000,311270.875000
1517.000000,306680.125000
1517.500000,302304.593750
1518.000000,298068.093750
1518.500000,293972.937500
1519.000000,290060.187500
1519.500000,286339.000000
1520.000000,282872.750000
1520.500000,279654.000000
1521.000000,276678.093750
1521.500000,274034.500000
1522.000000,271709.875000
1522.500000,269755.843750
1523.000000,268206.125000
1523.500000,266980.500000
1524.000000,266063.062500
1524.500000,265344.718750
1525.000000,264750.312500
1525.500000,264249.375000
1526.000000,263795.718750
1526.500000,263376.750000
1527.000000,262987.500000
1527.500000,262628.718750
1528.000000,262323.187500
1528.500000,262083.625000
1529.000000,261910.781250
1529.500000,261798.328125
1530.000000,261702.625000
1530.500000,261591.875000
1531.000000,261446.984375
1531.500000,261274.437500
1532.000000,261078.921875
1532.500000,260852.046875
1533.000000,260566.375000
1533.500000,260170.531250
1534.000000,259675.546875
1534.500000,259107.734375
1535.000000,258532.296875
1535.500000,258011.546875
1536.000000,257582.937500
1536.500000,257226.218750
1537.000000,256908.765625
1537.500000,256598.828125
1538.000000,256270.265625
1538.500000,255900.703125
1539.000000,255463.359375
1539.500000,254944.421875
1540.000000,254327.578125
1540.500000,253638.359375
1541.000000,252910.265625
1541.500000,252182.906250
1542.000000,251488.765625
1542.500000,250851.750000
1543.000000,250284.609375
1543.500000,249775.171875
1544.000000,249311.140625
1544.500000,248859.468750
1545.000000,248393.765625
1545.500000,247897.750000
1546.000000,247388.718750
1546.500000,246900.437500
1547.000000,246471.750000
1547.500000,246107.390625
1548.000000,245808.812500
1548.500000,245558.656250
1549.000000,245363.718750
1549.500000,245266.906250
1550.000000,245286.312500
1550.500000,245450.187500
1551.000000,245723.593750
1551.500000,246049.281250
1552.000000,246395.390625
1552.500000,246757.250000
1553.000000,247164.125000
1553.500000,247669.734375
1554.000000,248288.281250
1554.500000,249028.578125
1555.000000,249870.343750
1555.500000,250799.421875
1556.000000,251861.875000
1556.500000,253095.515625
1557.000000,254563.109375
1557.500000,256352.218750
1558.000000,258427.234375
1558.500000,260760.234375
1559.000000,263273.843750
1559.500000,265894.750000
1560.000000,268614.375000
1560.500000,271434.437500
1561.000000,274393.625000
1561.500000,277548.843750
1562.000000,280856.031250
1562.500000,284273.187500
1563.000000,287707.000000
1563.500000,291061.906250
1564.000000,294199.531250
1564.500000,297050.593750
1565.000000,299501.718750
1565.500000,301450.062500
1566.000000,302943.937500
1566.500000,303943.156250
1567.000000,304521.968750
1567.500000,304798.875000
1568.000000,304846.718750
1568.500000,304810.750000
1569.000000,304770.468750
1569.500000,304770.562500
1570.000000,304810.468750
1570.500000,304884.937500
1571.000000,304982.562500
1571.500000,305088.937500
1572.000000,305153.750000
1572.500000,305092.718750
1573.000000,304783.250000
1573.500000,304068.843750
1574.000000,302914.906250
1574.500000,301209.906250
1575.000000,298962.125000
1575.500000,296196.687500
1576.000000,292849.437500
1576.500000,289107.500000
1577.000000,285069.593750
1577.500000,280877.312500
1578.000000,276674.906250
1578.500000,272544.875000
1579.000000,268520.031250
1579.500000,264611.562500
1580.000000,260890.843750
1580.500000,257389.937500
1581.000000,254187.296875
1581.500000,251343.984375
1582.000000,248819.828125
1582.500000,246653.968750
1583.000000,244796.187500
1583.500000,243198.796875
1584.000000,241873.250000
1584.500000,240722.984375
1585.000000,239709.812500
1585.500000,238804.250000
1586.000000,237997.531250
1586.500000,237340.203125
1587.000000,236862.453125
1587.500000,236582.968750
1588.000000,236550.000000
1588.500000,236713.390625
1589.000000,237077.921875
1589.500000,237657.453125
1590.000000,238432.171875
1590.500000,239448.031250
1591.000000,240688.203125
1591.500000,242118.343750
1592.000000,243693.328125
1592.500000,245292.015625
1593.000000,246801.750000
1593.500000,248118.578125
1594.000000,249196.703125
1594.500000,249930.859375
1595.000000,250295.921875
1595.500000,250258.765625
1596.000000,249713.406250
1596.500000,248748.296875
1597.000000,247405.765625
1597.500000,245761.921875
1598.000000,243928.156250
1598.500000,241962.546875
1599.000000,239956.250000
1599.500000,237983.953125
1600.000000,236129.953125
1600.500000,234415.484375
1601.000000,232866.906250
1601.500000,231479.609375
1602.000000,230224.671875
1602.500000,229115.671875
1603.000000,228132.359375
1603.500000,227250.921875
1604.000000,226442.250000
1604.500000,225647.484375
1605.000000,224821.375000
1605.500000,223934.234375
1606.000000,222989.078125
1606.500000,222004.703125
1607.000000,221025.390625
1607.500000,220084.031250
1608.000000,219208.250000
1608.500000,218386.125000
1609.000000,217600.296875
1609.500000,216818.609375
1610.000000,216020.312500
1610.500000,215201.640625
1611.000000,214378.843750
1611.500000,213568.578125
1612.000000,212787.234375
1612.500000,212039.609375
1613.000000,211342.437500
1613.500000,210712.390625
1614.000000,210160.843750
1614.500000,209712.046875
1615.000000,209340.937500
1615.500000,209019.296875
1616.000000,208706.640625
1616.500000,208369.421875
1617.000000,207997.000000
1617.500000,207606.562500
1618.000000,207228.343750
1618.500000,206903.171875
1619.000000,206646.984375
1619.500000,206465.296875
1620.000000,206349.218750
1620.500000,206273.187500
1621.000000,206228.906250
1621.500000,206209.046875
1622.000000,206210.218750
1622.500000,206238.843750
1623.000000,206292.843750
1623.500000,206380.031250
1624.000000,206517.203125
1624.500000,206712.593750
1625.000000,206992.218750
1625.500000,207374.234375
1626.000000,207865.609375
1626.500000,208491.609375
1627.000000,209223.609375
1627.500000,210046.906250
1628.000000,210941.906250
1628.500000,211884.562500
1629.000000,212885.187500
1629.500000,213951.640625
1630.000000,215087.203125
1630.500000,216307.671875
1631.000000,217603.140625
1631.500000,219003.734375
1632.000000,220586.828125
1632.500000,222390.578125
1633.000000,224496.796875
1633.500000,226907.656250
1634.000000,229597.281250
1634.500000,232611.953125
1635.000000,235903.656250
1635.500000,239500.578125
1636.000000,243438.843750
1636.500000,247712.328125
1637.000000,252442.687500
1637.500000,257693.000000
1638.000000,263531.468750
1638.500000,270130.062500
1639.000000,277276.500000
1639.500000,284871.093750
1640.000000,292740.187500
1640.500000,300692.750000
1641.000000,308618.875000
1641.500000,316461.781250
1642.000000,324214.718750
1642.500000,331840.781250
1643.000000,339317.937500
1643.500000,346546.343750
1644.000000,353364.468750
1644.500000,359639.937500
1645.000000,365109.093750
1645.500000,369681.125000
1646.000000,373261.343750
1646.500000,375518.937500
1647.000000,376558.968750
1647.500000,376116.343750
1648.000000,374172.781250
1648.500000,370946.718750
1649.000000,366347.906250
1649.500000,360651.000000
1650.000000,354044.125000
1650.500000,346555.250000
1651.000000,338556.187500
1651.500000,330200.375000
1652.000000,321636.843750
1652.500000,312958.687500
1653.000000,304141.843750
1653.500000,295164.281250
1654.000000,286054.156250
1654.500000,276947.312500
1655.000000,268057.687500
1655.500000,259653.218750
1656.000000,251943.218750
1656.500000,244968.203125
1657.000000,238794.484375
1657.500000,233233.687500
1658.000000,228190.687500
1658.500000,223651.656250
1659.000000,219479.093750
1659.500000,215684.531250
1660.000000,212231.562500
1660.500000,209077.437500
1661.000000,206283.468750
1661.500000,203805.578125
1662.000000,201618.218750
1662.500000,199707.390625
1663.000000,197958.968750
1663.500000,196342.531250
1664.000000,194844.890625
1664.500000,193462.140625
1665.000000,192221.015625
1665.500000,191089.609375
1666.000000,190031.500000
1666.500000,189023.203125
1667.000000,188055.093750
1667.500000,187153.093750
1668.000000,186338.890625
1668.500000,185606.671875
1669.000000,184936.656250
1669.500000,184289.578125
1670.000000,183653.171875
1670.500000,183033.484375
1671.000000,182434.234375
1671.500000,181846.937500
1672.000000,181247.328125
1672.500000,180626.031250
1673.000000,180001.062500
1673.500000,179414.625000
1674.000000,178906.406250
1674.500000,178495.875000
1675.000000,178139.812500
1675.500000,177808.640625
1676.000000,177481.343750
1676.500000,177156.328125
1677.000000,176835.562500
1677.500000,176506.078125
1678.000000,176148.625000
1678.500000,175754.390625
1679.000000,175347.812500
1679.500000,174969.000000
1680.000000,174651.500000
1680.500000,174390.703125
1681.000000,174161.546875
1681.500000,173925.171875
1682.000000,173663.125000
1682.500000,173373.937500
1683.000000,173072.843750
1683.500000,172772.187500
1684.000000,172481.203125
1684.500000,172207.562500
1685.000000,171968.937500
1685.500000,171770.109375
1686.000000,171613.734375
1686.500000,171486.062500
1687.000000,171363.484375
1687.500000,171226.437500
1688.000000,171065.421875
1688.500000,170882.328125
1689.000000,170686.406250
1689.500000,170494.062500
1690.000000,170315.187500
1690.500000,170154.125000
1691.000000,170006.265625
1691.500000,169871.343750
1692.000000,169751.328125
1692.500000,169652.421875
1693.000000,169583.562500
1693.500000,169531.015625
1694.000000,169472.796875
1694.500000,169376.609375
1695.000000,169235.140625
1695.500000,169052.906250
1696.000000,168860.531250
1696.500000,168686.218750
1697.000000,168557.328125
1697.500000,168466.312500
1698.000000,168401.375000
1698.500000,168345.984375
1699.000000,168286.796875
1699.500000,168215.421875
1700.000000,168129.859375
1700.500000,168031.843750
1701.000000,167921.796875
1701.500000,167804.875000
1702.000000,167684.781250
1702.500000,167567.062500
1703.000000,167455.609375
1703.500000,167351.203125
1704.000000,167247.718750
1704.500000,167136.562500
1705.000000,167006.250000
1705.500000,166855.718750
1706.000000,166686.515625
1706.500000,166502.625000
1707.000000,166307.453125
1707.500000,166101.734375
1708.000000,165895.609375
1708.500000,165706.312500
1709.000000,165556.484375
1709.500000,165443.703125
1710.000000,165355.578125
1710.500000,165264.875000
1711.000000,165153.468750
1711.500000,165023.578125
1712.000000,164896.328125
1712.500000,164785.812500
1713.000000,164693.437500
1713.500000,164603.031250
1714.000000,164504.296875
1714.500000,164402.875000
1715.000000,164312.734375
1715.500000,164247.000000
1716.000000,164198.406250
1716.500000,164150.468750
1717.000000,164083.609375
1717.500000,163994.062500
1718.000000,163884.125000
1718.500000,163766.906250
1719.000000,163659.703125
1719.500000,163581.796875
1720.000000,163532.437500
1720.500000,163497.718750
1721.000000,163445.718750
1721.500000,163348.375000
1722.000000,163189.859375
1722.500000,162994.015625
1723.000000,162797.140625
1723.500000,162634.937500
1724.000000,162516.031250
1724.500000,162435.515625
1725.000000,162373.343750
1725.500000,162306.437500
1726.000000,162219.296875
1726.500000,162109.859375
1727.000000,161992.984375
1727.500000,161900.078125
1728.000000,161848.671875
1728.500000,161837.578125
1729.000000,161840.000000
1729.500000,161817.140625
1730.000000,161744.843750
1730.500000,161642.562500
1731.000000,161545.937500
1731.500000,161490.734375
1732.000000,161474.046875
1732.500000,161472.234375
1733.000000,161449.187500
1733.500000,161393.921875
1734.000000,161315.093750
1734.500000,161239.546875
1735.000000,161185.265625
1735.500000,161148.000000
1736.000000,161100.906250
1736.500000,161023.859375
1737.000000,160912.484375
1737.500000,160785.531250
1738.000000,160654.609375
1738.500000,160514.515625
1739.000000,160353.812500
1739.500000,160173.046875
1740.000000,160007.828125
