1506.000000,70806.648438
1506.500000,71482.085938
1507.000000,72111.812500
1507.500000,72701.078125
1508.000000,73214.390625
1508.500000,73610.492188
1509.000000,73865.484375
1509.500000,73939.398438
1510.000000,73874.054688
1510.500000,73691.523438
1511.000000,73398.437500
1511.500000,73008.906250
1512.000000,72492.757812
1512.500000,71853.421875
1513.000000,71113.312500
1513.500000,70276.265625
1514.000000,69371.570312
1514.500000,68399.414062
1515.000000,67351.695312
1515.500000,66244.835938
1516.000000,65095.265625
1516.500000,63942.316406
1517.000000,62814.425781
1517.500000,61736.558594
1518.000000,60705.539062
1518.500000,59724.179688
1519.000000,58801.375000
1519.500000,57938.144531
1520.000000,57156.687500
1520.500000,56453.433594
1521.000000,55817.417969
1521.500000,55250.449219
1522.000000,54731.187500
1522.500000,54256.839844
1523.000000,53828.527344
1523.500000,53440.003906
1524.000000,53096.312500
1524.500000,52789.164062
1525.000000,52512.503906
1525.500000,52272.195312
1526.000000,52065.125000
1526.500000,51898.300781
1527.000000,51775.878906
1527.500000,51687.273438
1528.000000,51622.164062
1528.500000,51561.609375
1529.000000,51494.843750
1529.500000,51415.945312
1530.000000,51328.546875
1530.500000,51235.128906
1531.000000,51138.242188
1531.500000,51041.699219
1532.000000,50953.675781
1532.500000,50882.605469
1533.000000,50832.050781
1533.500000,50799.320312
1534.000000,50766.210938
1534.500000,50715.542969
1535.000000,50637.339844
1535.500000,50540.332031
1536.000000,50440.703125
1536.500000,50351.644531
1537.000000,50273.203125
1537.500000,50195.285156
1538.000000,50106.843750
1538.500000,50004.816406
1539.000000,49897.832031
1539.500000,49799.046875
1540.000000,49717.382812
1540.500000,49648.625000
1541.000000,49584.593750
1541.500000,49517.515625
1542.000000,49446.019531
1542.500000,49373.300781
1543.000000,49304.402344
1543.500000,49240.074219
1544.000000,49176.820312
1544.500000,49109.171875
1545.000000,49034.867188
1545.500000,48957.242188
1546.000000,48886.046875
1546.500000,48832.664062
1547.000000,48802.031250
1547.500000,48784.363281
1548.000000,48765.851562
1548.500000,48734.511719
1549.000000,48688.617188
1549.500000,48636.722656
1550.000000,48593.535156
1550.500000,48571.054688
1551.000000,48569.316406
1551.500000,48581.332031
1552.000000,48605.011719
1552.500000,48639.386719
1553.000000,48687.378906
1553.500000,48753.058594
1554.000000,48833.269531
1554.500000,48927.218750
1555.000000,49033.128906
1555.500000,49148.656250
1556.000000,49271.433594
1556.500000,49395.644531
1557.000000,49520.429688
1557.500000,49656.660156
1558.000000,49822.437500
1558.500000,50039.941406
1559.000000,50314.664062
1559.500000,50632.191406
1560.000000,50978.500000
1560.500000,51335.507812
1561.000000,51703.265625
1561.500000,52096.785156
1562.000000,52520.964844
1562.500000,52975.390625
1563.000000,53444.183594
1563.500000,53910.972656
1564.000000,54365.960938
1564.500000,54812.246094
1565.000000,55253.035156
1565.500000,55683.222656
1566.000000,56091.027344
1566.500000,56455.972656
1567.000000,56768.253906
1567.500000,57030.746094
1568.000000,57236.886719
1568.500000,57392.328125
1569.000000,57487.679688
1569.500000,57511.496094
1570.000000,57479.109375
1570.500000,57408.152344
1571.000000,57333.500000
1571.500000,57280.000000
1572.000000,57263.179688
1572.500000,57268.300781
1573.000000,57282.128906
1573.500000,57295.980469
1574.000000,57305.722656
1574.500000,57299.796875
1575.000000,57254.640625
1575.500000,57139.183594
1576.000000,56903.890625
1576.500000,56563.757812
1577.000000,56127.253906
1577.500000,55614.015625
1578.000000,55053.562500
1578.500000,54451.109375
1579.000000,53816.781250
1579.500000,53166.437500
1580.000000,52525.746094
1580.500000,51915.992188
1581.000000,51351.781250
1581.500000,50835.925781
1582.000000,50354.894531
1582.500000,49907.968750
1583.000000,49493.273438
1583.500000,49112.445312
1584.000000,48774.785156
1584.500000,48469.402344
1585.000000,48193.203125
1585.500000,47946.074219
1586.000000,47731.691406
1586.500000,47565.648438
1587.000000,47448.203125
1587.500000,47369.843750
1588.000000,47315.378906
1588.500000,47260.460938
1589.000000,47196.550781
1589.500000,47134.671875
1590.000000,47097.996094
1590.500000,47114.605469
1591.000000,47187.863281
1591.500000,47308.054688
1592.000000,47465.855469
1592.500000,47644.187500
1593.000000,47842.570312
1593.500000,48059.039062
1594.000000,48282.800781
1594.500000,48493.980469
1595.000000,48672.750000
1595.500000,48807.585938
1596.000000,48886.757812
1596.500000,48921.031250
1597.000000,48909.070312
1597.500000,48846.199219
1598.000000,48735.449219
1598.500000,48572.585938
1599.000000,48371.949219
1599.500000,48143.042969
1600.000000,47890.597656
1600.500000,47623.531250
1601.000000,47347.121094
1601.500000,47072.269531
1602.000000,46810.109375
1602.500000,46574.421875
1603.000000,46369.773438
1603.500000,46197.410156
1604.000000,46061.070312
1604.500000,45950.054688
1605.000000,45855.484375
1605.500000,45763.289062
1606.000000,45664.933594
1606.500000,45561.929688
1607.000000,45463.097656
1607.500000,45370.921875
1608.000000,45275.777344
1608.500000,45162.824219
1609.000000,45021.843750
1609.500000,44863.394531
1610.000000,44712.449219
1610.500000,44590.964844
1611.000000,44492.964844
1611.500000,44399.527344
1612.000000,44287.496094
1612.500000,44154.695312
1613.000000,44016.484375
1613.500000,43895.460938
1614.000000,43797.820312
1614.500000,43717.945312
1615.000000,43639.378906
1615.500000,43556.777344
1616.000000,43478.906250
1616.500000,43417.589844
1617.000000,43377.941406
1617.500000,43350.304688
1618.000000,43320.949219
1618.500000,43280.789062
1619.000000,43235.023438
1619.500000,43194.328125
1620.000000,43167.714844
1620.500000,43152.066406
1621.000000,43140.421875
1621.500000,43124.578125
1622.000000,43102.441406
1622.500000,43077.820312
1623.000000,43059.164062
1623.500000,43053.332031
1624.000000,43065.871094
1624.500000,43094.609375
1625.000000,43138.367188
1625.500000,43191.050781
1626.000000,43246.207031
1626.500000,43299.996094
1627.000000,43354.128906
1627.500000,43415.609375
1628.000000,43496.511719
1628.500000,43602.777344
1629.000000,43738.289062
1629.500000,43889.527344
1630.000000,44040.957031
1630.500000,44178.472656
1631.000000,44303.382812
1631.500000,44426.183594
1632.000000,44567.296875
1632.500000,44737.746094
1633.000000,44946.425781
1633.500000,45190.832031
1634.000000,45469.082031
1634.500000,45794.949219
1635.000000,46169.378906
1635.500000,46598.253906
1636.000000,47080.027344
1636.500000,47603.542969
1637.000000,48175.308594
1637.500000,48799.289062
1638.000000,49482.492188
1638.500000,50242.613281
1639.000000,51061.425781
1639.500000,51942.250000
1640.000000,52897.304688
1640.500000,53934.308594
1641.000000,55085.597656
1641.500000,56347.644531
1642.000000,57687.292969
1642.500000,59074.406250
1643.000000,60466.535156
1643.500000,61846.820312
1644.000000,63213.578125
1644.500000,64571.933594
1645.000000,65910.375000
1645.500000,67201.679688
1646.000000,68410.085938
1646.500000,69473.117188
1647.000000,70385.421875
1647.500000,71106.429688
1648.000000,71621.289062
1648.500000,71935.054688
1649.000000,71983.515625
1649.500000,71764.679688
1650.000000,71276.226562
1650.500000,70475.421875
1651.000000,69460.117188
1651.500000,68261.734375
1652.000000,66921.031250
1652.500000,65482.855469
1653.000000,63954.625000
1653.500000,62363.597656
1654.000000,60736.332031
1654.500000,59105.500000
1655.000000,57506.105469
1655.500000,55974.125000
1656.000000,54536.437500
1656.500000,53199.410156
1657.000000,51977.136719
1657.500000,50850.082031
1658.000000,49813.164062
1658.500000,48878.257812
1659.000000,48028.828125
1659.500000,47273.523438
1660.000000,46598.843750
1660.500000,45984.203125
1661.000000,45430.031250
1661.500000,44924.839844
1662.000000,44466.859375
1662.500000,44060.542969
1663.000000,43690.562500
1663.500000,43355.152344
1664.000000,43054.093750
1664.500000,42787.210938
1665.000000,42562.097656
1665.500000,42367.730469
1666.000000,42190.613281
1666.500000,42019.597656
1667.000000,41850.531250
1667.500000,41688.257812
1668.000000,41538.335938
1668.500000,41400.054688
1669.000000,41268.507812
1669.500000,41138.363281
1670.000000,41011.308594
1670.500000,40894.464844
1671.000000,40790.695312
1671.500000,40698.886719
1672.000000,40610.535156
1672.500000,40520.773438
1673.000000,40431.460938
1673.500000,40348.113281
1674.000000,40273.855469
1674.500000,40205.093750
1675.000000,40133.445312
1675.500000,40055.925781
1676.000000,39978.968750
1676.500000,39912.839844
1677.000000,39869.093750
1677.500000,39840.515625
1678.000000,39813.507812
1678.500000,39773.164062
1679.000000,39716.613281
1679.500000,39649.011719
1680.000000,39583.832031
1680.500000,39529.210938
1681.000000,39486.273438
1681.500000,39446.804688
1682.000000,39405.527344
1682.500000,39361.808594
1683.000000,39320.304688
1683.500000,39285.523438
1684.000000,39255.910156
1684.500000,39225.734375
1685.000000,39186.746094
1685.500000,39137.121094
1686.000000,39079.320312
1686.500000,39020.882812
1687.000000,38967.613281
1687.500000,38921.535156
1688.000000,38878.667969
1688.500000,38833.683594
1689.000000,38783.207031
1689.500000,38731.523438
1690.000000,38685.230469
1690.500000,38650.996094
1691.000000,38628.355469
1691.500000,38614.519531
1692.000000,38602.656250
1692.500000,38590.539062
1693.000000,38580.585938
1693.500000,38575.984375
1694.000000,38578.878906
1694.500000,38587.648438
1695.000000,38596.382812
1695.500000,38597.632812
1696.000000,38584.468750
1696.500000,38552.320312
1697.000000,38497.398438
1697.500000,38434.683594
1698.000000,38382.148438
1698.500000,38356.714844
1699.000000,38357.691406
1699.500000,38373.359375
1700.000000,38379.785156
1700.500000,38365.671875
1701.000000,38333.992188
1701.500000,38303.281250
1702.000000,38285.675781
1702.500000,38280.070312
1703.000000,38272.023438
1703.500000,38248.078125
1704.000000,38210.496094
1704.500000,38171.078125
1705.000000,38146.992188
1705.500000,38143.476562
1706.000000,38155.410156
1706.500000,38168.375000
1707.000000,38169.714844
1707.500000,38150.042969
1708.000000,38113.550781
1708.500000,38070.257812
1709.000000,38032.312500
1709.500000,38004.214844
1710.000000,37984.953125
1710.500000,37969.128906
1711.000000,37953.785156
1711.500000,37942.101562
1712.000000,37936.941406
1712.500000,37936.339844
1713.000000,37931.789062
1713.500000,37915.714844
1714.000000,37887.726562
1714.500000,37857.445312
1715.000000,37833.363281
1715.500000,37818.187500
1716.000000,37805.636719
1716.500000,37791.089844
1717.000000,37776.773438
1717.500000,37767.972656
1718.000000,37765.945312
1718.500000,37763.316406
1719.000000,37750.468750
1719.500000,37723.519531
1720.000000,37692.433594
1720.500000,37666.808594
1721.000000,37651.292969
1721.500000,37639.414062
1722.000000,37623.550781
1722.500000,37602.906250
1723.000000,37583.632812
1723.500000,37574.097656
1724.000000,37574.718750
1724.500000,37580.894531
1725.000000,37584.222656
1725.500000,37579.835938
1726.000000,37564.800781
1726.500000,37540.238281
1727.000000,37510.257812
1727.500000,37482.027344
1728.000000,37462.242188
1728.500000,37454.214844
1729.000000,37456.539062
1729.500000,37461.519531
1730.000000,37462.367188
1730.500000,37456.000000
1731.000000,37442.363281
1731.500000,37419.410156
1732.000000,37388.214844
1732.500000,37351.164062
1733.000000,37317.152344
1733.500000,37295.089844
1734.000000,37291.269531
1734.500000,37299.796875
1735.000000,37306.832031
1735.500000,37295.765625
1736.000000,37266.593750
1736.500000,37227.675781
1737.000000,37194.820312
1737.500000,37177.523438
1738.000000,37173.718750
1738.500000,37169.289062
1739.000000,37155.707031
1739.500000,37134.593750
1740.000000,37119.660156
